date,open,high,low,close,volume,oi,expiry
2022-03-03,204.7,205.7,200.15,202.4,11286000.0,20577000.0,2022-03-31
2022-03-04,200.7,211.5,199.85,201.4,20577000.0,22534000.0,2022-03-31
2022-03-07,197.95,204.0,193.2,200.85,17153200.0,21629600.0,2022-03-31
2022-03-08,202.55,204.0,194.9,199.95,9629200.0,22062800.0,2022-03-31
2022-03-09,201.4,212.1,199.85,208.85,14937800.0,23294000.0,2022-03-31
2022-03-10,212.15,212.9,202.85,203.95,12817400.0,24380800.0,2022-03-31
2022-03-11,204.95,206.35,201.05,201.85,10339800.0,25159800.0,2022-03-31
2022-03-14,202.0,202.75,195.95,196.7,8485400.0,26026200.0,2022-03-31
2022-03-15,195.45,197.05,189.85,192.3,8892000.0,27223200.0,2022-03-31
2022-03-16,194.35,196.65,193.25,195.7,8766600.0,27960400.0,2022-03-31
2022-03-17,199.6,199.6,193.95,196.2,9215000.0,29548800.0,2022-03-31
2022-03-21,196.0,201.45,193.9,196.05,15671200.0,31775600.0,2022-03-31
2022-03-22,196.0,197.95,191.45,196.95,10944000.0,31996000.0,2022-03-31
2022-03-23,200.2,200.35,193.95,194.5,11749600.0,31794600.0,2022-03-31
2022-03-24,194.25,197.25,192.2,195.8,9028800.0,32262000.0,2022-03-31
2022-03-25,196.65,196.65,192.75,193.85,9880000.0,30122600.0,2022-03-31
2022-03-28,194.65,194.85,191.45,193.1,8470200.0,27895800.0,2022-03-31
2022-03-29,193.8,196.4,193.15,195.25,14633800.0,21120400.0,2022-03-31
2022-03-30,195.25,197.0,193.25,193.85,15333000.0,24107200.0,2022-04-28
2022-03-31,194.25,197.75,192.05,196.4,17791600.0,30407600.0,2022-04-28
2022-04-01,196.85,202.45,195.65,200.55,23510600.0,34747200.0,2022-04-28
2022-04-04,201.7,205.7,201.1,204.95,19117800.0,36799200.0,2022-04-28
2022-04-05,205.1,209.0,191.45,204.0,18061400.0,36575000.0,2022-04-28
2022-04-06,202.25,206.45,202.25,205.45,10799600.0,37433800.0,2022-04-28
2022-04-07,207.0,223.15,206.7,220.05,72386200.0,42829800.0,2022-04-28
2022-04-08,222.4,227.0,219.7,224.45,34967600.0,38801800.0,2022-04-28
2022-04-11,224.95,232.75,224.95,228.6,22211000.0,35556600.0,2022-04-28
2022-04-12,227.8,230.85,221.95,227.5,21261000.0,33485600.0,2022-04-28
2022-04-13,228.75,234.95,228.75,232.3,16978400.0,33451400.0,2022-04-28
2022-04-18,229.35,241.25,228.75,239.45,24266800.0,31528600.0,2022-04-28
2022-04-19,239.6,244.14999999999995,233.2,235.0,19057000.0,29731200.0,2022-04-28
2022-04-20,237.2,240.1,235.05,238.4,12726200.0,30229000.0,2022-04-28
2022-04-21,240.35,243.1,236.95,238.1,9861000.0,30202400.0,2022-04-28
2022-04-22,235.15,241.05,235.15,236.1,7721600.0,28484800.0,2022-04-28
2022-04-25,234.2,234.6,227.05,230.3,16640200.0,24943200.0,2022-04-28
2022-04-26,230.3,235.8,230.25,232.9,14782000.0,21405400.0,2022-05-26
2022-04-27,230.05,231.05,225.25,228.85,15158200.0,27538600.0,2022-05-26
2022-04-28,228.6,230.6,225.8,228.85,9207400.0,30624200.0,2022-05-26
2022-04-29,230.05,231.9,218.9,220.05,9568400.0,29856600.0,2022-05-26
2022-05-02,217.3,221.2,216.0,219.85,6536000.0,30115000.0,2022-05-26
2022-05-04,222.2,222.2,210.3,212.9,6783000.0,30191000.0,2022-05-26
2022-05-05,216.6,220.05,213.95,216.4,9800200.0,30548200.0,2022-05-26
2022-05-06,213.0,216.3,209.3,210.2,7425200.0,31030800.0,2022-05-26
2022-05-09,211.15,211.15,203.45,207.55,9690000.0,32178400.0,2022-05-26
2022-05-10,208.1,210.85,203.4,204.15,6646200.0,32360800.0,2022-05-26
2022-05-11,205.2,206.25,196.95,200.85,9180800.0,31904800.0,2022-05-26
2022-05-12,201.0,204.65,197.0,199.85,12118200.0,31866800.0,2022-05-26
2022-05-13,201.7,206.85,199.15,200.15,9435400.0,30875000.0,2022-05-26
2022-05-16,199.8,208.55,197.55,207.9,10533600.0,29457600.0,2022-05-26
2022-05-17,210.05,214.8,207.15,214.0,8724800.0,28899000.0,2022-05-26
2022-05-18,215.15,217.85,212.9,214.75,9146600.0,28040200.0,2022-05-26
2022-05-19,210.6,212.05,205.1,208.55,6604400.0,28066800.0,2022-05-26
2022-05-20,210.55,219.1,210.55,216.8,11529200.0,28526600.0,2022-05-26
2022-05-23,218.2,221.2,211.75,212.9,12874400.0,26664600.0,2022-05-26
2022-05-24,203.1,213.85,202.5,212.55,25771600.0,25574000.0,2022-05-26
2022-05-25,212.55,214.55,205.05,206.05,12517200.0,24491000.0,2022-06-30
2022-05-26,206.85,208.3,201.65,205.7,10370200.0,27025600.0,2022-06-30
2022-05-27,208.4,211.3,206.05,209.25,7938200.0,27067400.0,2022-06-30
2022-05-30,211.9,214.6,208.25,210.2,7805200.0,27588000.0,2022-06-30
2022-05-31,210.05,214.65,208.3,213.5,7759600.0,27557600.0,2022-06-30
2022-06-01,214.05,227.05,214.05,225.5,21922200.0,29180200.0,2022-06-30
2022-06-02,227.0,228.1,223.15,225.3,12114400.0,30077000.0,2022-06-30
2022-06-03,226.75,227.05,221.4,221.9,8424600.0,29377800.0,2022-06-30
2022-06-06,221.8,225.15,217.9,223.3,8025600.0,30795200.0,2022-06-30
2022-06-07,225.25,227.45,221.25,224.8,14052400.0,32151800.0,2022-06-30
2022-06-08,226.15,229.75,223.05,224.25,13410200.0,30909200.0,2022-06-30
2022-06-09,224.05,226.25,222.5,224.8,5130000.0,30358200.0,2022-06-30
2022-06-10,221.55,227.0,220.9,226.0,5886200.0,30001000.0,2022-06-30
2022-06-13,223.65,223.65,214.3,214.8,8584200.0,29263800.0,2022-06-30
2022-06-14,213.65,221.15,213.65,220.0,6471400.0,28686200.0,2022-06-30
2022-06-15,220.65,222.25,218.3,219.1,5582200.0,28108600.0,2022-06-30
2022-06-16,220.9,223.05,210.65,211.5,10157400.0,28450600.0,2022-06-30
2022-06-17,210.4,217.7,208.4,214.15,10016800.0,28720400.0,2022-06-30
2022-06-20,215.3,215.3,202.25,205.7,12217000.0,28321400.0,2022-06-30
2022-06-21,207.9,211.4,207.0,209.7,6486600.0,28177000.0,2022-06-30
2022-06-22,209.1,209.4,204.4,205.2,7045200.0,27979400.0,2022-06-30
2022-06-23,205.55,206.95,203.8,205.75,6840000.0,28131400.0,2022-06-30
2022-06-24,207.45,212.55,207.0,212.15,5677200.0,26569600.0,2022-06-30
2022-06-27,213.0,219.7,213.0,218.65,11719200.0,24392200.0,2022-06-30
2022-06-28,217.7,219.15,213.55,215.05,14208200.0,21333200.0,2022-06-30
2022-06-29,215.05,218.6,215.05,217.5,11951000.0,22553000.0,2022-07-28
2022-06-30,216.55,220.3,212.95,214.45,13573600.0,25992000.0,2022-07-28
2022-07-01,213.5,216.3,208.2,211.1,7900200.0,25608200.0,2022-07-28
2022-07-04,210.5,213.8,208.5,211.2,7755800.0,25403000.0,2022-07-28
2022-07-05,211.55,215.8,209.6,210.3,6159800.0,25528400.0,2022-07-28
2022-07-06,211.05,212.35,205.55,211.8,7729200.0,25965400.0,2022-07-28
2022-07-07,213.35,218.35,212.1,217.45,10925000.0,27747600.0,2022-07-28
2022-07-08,218.55,223.05,214.85,217.3,10913600.0,25969200.0,2022-07-28
2022-07-11,216.7,219.5,214.85,216.1,6106600.0,26850800.0,2022-07-28
2022-07-12,213.8,217.85,211.65,212.95,5855800.0,26771000.0,2022-07-28
2022-07-13,212.1,215.9,211.7,214.1,5544200.0,26752000.0,2022-07-28
2022-07-14,215.25,218.55,214.75,218.05,8618400.0,27090200.0,2022-07-28
2022-07-15,218.65,227.5,218.65,226.4,16005600.0,27059800.0,2022-07-28
2022-07-18,230.45,241.39999999999995,229.95,235.7,43973600.0,28108600.0,2022-07-28
2022-07-19,235.55,239.14999999999995,232.4,236.45,12946600.0,27557600.0,2022-07-28
2022-07-20,237.75,239.2,233.7,235.7,8614600.0,26611400.0,2022-07-28
2022-07-21,236.05,250.75,235.55,249.8,28142800.0,27987000.0,2022-07-28
2022-07-22,249.5,250.75,246.55,248.0,12426000.0,26440400.0,2022-07-28
2022-07-25,250.55,254.95,249.45,251.0,15580000.0,23446000.0,2022-07-28
2022-07-26,251.05,251.7,244.14999999999995,247.64999999999995,18943000.0,18525000.0,2022-07-28
2022-07-27,247.64999999999995,253.99999999999991,247.35,253.39999999999995,14991000.0,22382000.0,2022-08-25
2022-07-28,253.74999999999991,257.3499999999999,251.64999999999995,252.04999999999995,16070200.0,26041400.0,2022-08-25
2022-07-29,251.99999999999991,256.15,251.99999999999991,254.89999999999995,7383400.0,25604400.0,2022-08-25
2022-08-01,254.99999999999991,266.29999999999995,252.85,262.8499999999999,24924200.0,26942000.0,2022-08-25
2022-08-02,264.8499999999999,265.5999999999999,258.9999999999999,261.3499999999999,14364000.0,26786200.0,2022-08-25
2022-08-03,262.65,263.3499999999999,253.35,256.29999999999995,12046000.0,26691200.0,2022-08-25
2022-08-04,257.0999999999999,265.65,254.64999999999995,263.0999999999999,25520800.0,27899600.0,2022-08-25
2022-08-05,262.8499999999999,263.2499999999999,245.85,254.6,34188600.0,24589800.0,2022-08-25
2022-08-08,256.2499999999999,264.8499999999999,255.1,263.19999999999993,15545800.0,24525200.0,2022-08-25
2022-08-10,263.19999999999993,269.54999999999995,261.8499999999999,268.7499999999999,17031600.0,25099000.0,2022-08-25
2022-08-11,269.9,272.9999999999999,266.9,268.69999999999993,13376000.0,24814000.0,2022-08-25
2022-08-12,268.79999999999995,272.8499999999999,267.9,271.9,8253600.0,24107200.0,2022-08-25
2022-08-16,273.4999999999999,275.3499999999999,270.5999999999999,274.15,8998400.0,23696800.0,2022-08-25
2022-08-17,274.9999999999999,275.8499999999999,271.65,272.44999999999993,5130000.0,23031800.0,2022-08-25
2022-08-18,271.9999999999999,275.15,267.4999999999999,269.69999999999993,10731200.0,21219200.0,2022-08-25
2022-08-19,269.4,272.4,263.94999999999993,265.94999999999993,9819200.0,19695400.0,2022-08-25
2022-08-22,265.69999999999993,270.2499999999999,263.5999999999999,268.9999999999999,12551400.0,16560400.0,2022-08-25
2022-08-23,268.04999999999995,279.3499999999999,267.4,278.2499999999999,24388400.0,17149400.0,2022-08-25
2022-08-24,278.2499999999999,279.39999999999986,270.69999999999993,273.89999999999986,14405800.0,20660600.0,2022-09-29
2022-08-25,274.79999999999995,278.9999999999999,274.44999999999993,275.94999999999993,13224000.0,22043800.0,2022-09-29
2022-08-26,278.19999999999993,286.94999999999993,278.0999999999999,284.64999999999986,17160800.0,23012800.0,2022-09-29
2022-08-29,279.89999999999986,289.89999999999986,279.4999999999999,287.89999999999986,21090000.0,24209800.0,2022-09-29
2022-08-30,289.94999999999993,290.5999999999999,281.44999999999993,286.14999999999986,16450200.0,24088200.0,2022-09-29
2022-09-01,285.94999999999993,298.89999999999986,285.94999999999993,298.0999999999999,20155200.0,22378200.0,2022-09-29
2022-09-02,299.39999999999986,307.4999999999999,298.8499999999999,303.19999999999993,19847400.0,24107200.0,2022-09-29
2022-09-05,306.04999999999995,307.8499999999999,302.7499999999999,306.9999999999999,11495000.0,23875400.0,2022-09-29
2022-09-06,306.79999999999995,312.69999999999993,304.2499999999999,305.19999999999993,14702200.0,25133200.0,2022-09-29
2022-09-07,304.69999999999993,308.4999999999999,304.3499999999999,307.39999999999986,9857200.0,24855800.0,2022-09-29
2022-09-08,310.54999999999995,310.54999999999995,305.64999999999986,307.5999999999999,6049600.0,24529000.0,2022-09-29
2022-09-09,308.7499999999999,311.54999999999995,306.94999999999993,307.64999999999986,7071800.0,24700000.0,2022-09-29
2022-09-12,308.7499999999999,317.44999999999993,304.39999999999986,316.5999999999999,21245800.0,24080600.0,2022-09-29
2022-09-13,317.19999999999993,318.79999999999995,313.89999999999986,314.8499999999999,9503800.0,24289600.0,2022-09-29
2022-09-14,312.04999999999995,318.7499999999999,310.0999999999999,315.64999999999986,23153400.0,28838200.0,2022-09-29
2022-09-15,91.14999999999992,91.74999999999991,86.39999999999992,88.84999999999991,45429000.0,82182600.0,2022-09-29
2022-09-16,88.49999999999991,91.19999999999992,87.24999999999991,89.14999999999992,48427200.0,74316600.0,2022-09-29
2022-09-19,89.94999999999992,91.24999999999991,88.19999999999992,88.59999999999991,29936400.0,74795400.0,2022-09-29
2022-09-20,89.34999999999991,90.19999999999992,87.89999999999992,88.14999999999992,21181200.0,72891600.0,2022-09-29
2022-09-21,87.64999999999992,88.54999999999991,85.74999999999991,86.59999999999991,25536000.0,71443800.0,2022-09-29
2022-09-22,86.44999999999992,90.14999999999992,85.64999999999992,88.19999999999992,34040400.0,72412800.0,2022-09-29
2022-09-23,88.54999999999991,88.84999999999991,84.34999999999991,84.79999999999991,25661400.0,73256400.0,2022-09-29
2022-09-26,82.74999999999991,83.29999999999991,77.49999999999991,78.84999999999991,50946600.0,62859600.0,2022-09-29
2022-09-27,78.84999999999991,79.34999999999991,76.09999999999991,77.4499999999999,43411200.0,57604200.0,2022-10-27
2022-09-28,76.54999999999991,78.4499999999999,76.1499999999999,76.59999999999991,34405200.0,72082200.0,2022-10-27
2022-09-29,77.3999999999999,78.1999999999999,75.79999999999991,76.4499999999999,61765200.0,84918600.0,2022-10-27
2022-09-30,76.4499999999999,78.7499999999999,73.79999999999991,78.3999999999999,33732600.0,87221400.0,2022-10-27
2022-10-03,78.3999999999999,80.34999999999991,75.3999999999999,75.84999999999991,35807400.0,85636800.0,2022-10-27
2022-10-04,77.09999999999991,79.6999999999999,76.9999999999999,79.34999999999991,21215400.0,84348600.0,2022-10-27
2022-10-06,80.04999999999991,81.9999999999999,79.7499999999999,81.7499999999999,28294800.0,81190800.0,2022-10-27
2022-10-07,81.9999999999999,83.6999999999999,81.04999999999991,83.34999999999991,24681000.0,78192600.0,2022-10-27
2022-10-10,82.3999999999999,82.7499999999999,80.9499999999999,81.79999999999991,16598400.0,78694200.0,2022-10-27
2022-10-11,81.4499999999999,82.3999999999999,79.6499999999999,80.04999999999991,20497200.0,76152000.0,2022-10-27
2022-10-12,79.84999999999991,80.7499999999999,78.1499999999999,80.54999999999991,10499400.0,75924000.0,2022-10-27
2022-10-13,79.9999999999999,81.3999999999999,78.04999999999991,78.59999999999991,14432400.0,75525000.0,2022-10-27
2022-10-14,79.79999999999991,80.6499999999999,77.79999999999991,78.09999999999991,13771200.0,76608000.0,2022-10-27
2022-10-17,77.79999999999991,79.84999999999991,77.04999999999991,79.1499999999999,18160200.0,77257800.0,2022-10-27
2022-10-18,79.7499999999999,84.04999999999991,79.29999999999991,83.1999999999999,32581200.0,75741600.0,2022-10-27
2022-10-19,83.84999999999991,86.1999999999999,82.3999999999999,82.9499999999999,41883600.0,75775800.0,2022-10-27
2022-10-20,83.79999999999991,86.09999999999991,83.6499999999999,85.09999999999991,49236600.0,66142800.0,2022-10-27
2022-10-21,85.7499999999999,85.9999999999999,79.7499999999999,80.54999999999991,40869000.0,53728200.0,2022-10-27
2022-10-24,81.3999999999999,81.8999999999999,80.54999999999991,81.09999999999991,4252200.0,48985800.0,2022-10-27
2022-10-25,81.09999999999991,82.74999999999991,80.64999999999992,82.44999999999992,42670200.0,61252200.0,2022-11-24
2022-10-27,83.24999999999991,86.44999999999992,82.44999999999992,85.44999999999992,89387400.0,78682800.0,2022-11-24
2022-10-28,85.59999999999991,85.89999999999992,81.09999999999991,82.64999999999992,30865500.0,79668900.0,2022-11-24
2022-10-31,83.24999999999991,84.29999999999991,82.59999999999991,84.09999999999991,19442700.0,78090000.0,2022-11-24
2022-11-01,84.49999999999991,87.64999999999992,83.94999999999992,85.99999999999991,35630700.0,79224300.0,2022-11-24
2022-11-02,85.79999999999991,87.39999999999992,83.99999999999991,84.44999999999992,25313700.0,79874100.0,2022-11-24
2022-11-03,84.44999999999992,89.39999999999992,83.44999999999992,87.14999999999992,41706900.0,78186900.0,2022-11-24
2022-11-04,88.14999999999992,88.39999999999992,85.84999999999991,86.39999999999992,18707400.0,78021600.0,2022-11-24
2022-11-07,86.79999999999991,87.44999999999992,85.94999999999992,87.04999999999991,13480500.0,77440200.0,2022-11-24
2022-11-09,87.64999999999992,88.24999999999991,84.99999999999991,85.44999999999992,18582000.0,79013400.0,2022-11-24
2022-11-10,85.14999999999992,85.59999999999991,81.74999999999991,83.84999999999991,20086800.0,78671400.0,2022-11-24
2022-11-11,85.14999999999992,85.49999999999991,83.94999999999992,84.54999999999991,15122100.0,78300900.0,2022-11-24
2022-11-14,84.34999999999991,84.54999999999991,82.99999999999991,83.89999999999992,12260700.0,77941800.0,2022-11-24
2022-11-15,84.34999999999991,84.79999999999991,82.89999999999992,84.39999999999992,13081500.0,77787900.0,2022-11-24
2022-11-16,86.44999999999992,86.89999999999992,84.54999999999991,85.59999999999991,34530600.0,79395300.0,2022-11-24
2022-11-17,85.69999999999992,88.44999999999992,85.54999999999991,87.74999999999991,32923200.0,77548500.0,2022-11-24
2022-11-18,88.09999999999991,88.44999999999992,83.49999999999991,84.44999999999992,27114900.0,74065800.0,2022-11-24
2022-11-21,83.49999999999991,83.64999999999992,79.54999999999991,82.89999999999992,27616500.0,64598100.0,2022-11-24
2022-11-22,82.89999999999992,84.94999999999992,82.29999999999991,84.69999999999992,36616800.0,48016800.0,2022-12-29
2022-11-23,85.04999999999991,86.14999999999992,83.59999999999992,84.14999999999992,34599000.0,68428500.0,2022-12-29
2022-11-24,84.09999999999992,84.39999999999992,83.24999999999991,83.94999999999992,42299700.0,86343600.0,2022-12-29
2022-11-25,83.94999999999992,85.29999999999991,83.84999999999992,84.49999999999991,15942900.0,86816700.0,2022-12-29
2022-11-28,84.19999999999992,85.84999999999992,84.19999999999992,84.59999999999992,14728800.0,88965600.0,2022-12-29
2022-11-29,84.74999999999991,84.79999999999991,82.34999999999992,82.94999999999992,14979600.0,90726900.0,2022-12-29
2022-11-30,83.04999999999991,83.39999999999992,81.29999999999991,82.24999999999991,19761900.0,95326800.0,2022-12-29
2022-12-01,82.44999999999992,83.29999999999991,80.99999999999991,81.24999999999991,18992400.0,98923500.0,2022-12-29
2022-12-02,81.34999999999992,83.49999999999991,81.24999999999991,83.04999999999991,20548500.0,97088100.0,2022-12-29
2022-12-05,83.34999999999992,84.39999999999992,82.24999999999991,84.19999999999992,20160900.0,97452900.0,2022-12-29
2022-12-06,85.04999999999991,85.49999999999991,82.44999999999992,82.89999999999992,18120300.0,99556200.0,2022-12-29
2022-12-07,83.14999999999992,84.09999999999992,82.44999999999992,82.84999999999992,11622300.0,99453600.0,2022-12-29
2022-12-08,82.09999999999992,82.59999999999992,81.29999999999991,82.44999999999992,15885900.0,102468900.0,2022-12-29
2022-12-09,82.94999999999992,83.94999999999992,81.19999999999992,82.49999999999991,17972100.0,100781700.0,2022-12-29
2022-12-12,83.04999999999991,83.39999999999992,80.99999999999991,81.59999999999992,16176600.0,103563300.0,2022-12-29
2022-12-13,82.09999999999992,82.34999999999992,81.34999999999992,82.19999999999992,8168100.0,103711500.0,2022-12-29
2022-12-14,83.09999999999992,83.09999999999992,81.84999999999992,82.19999999999992,9564600.0,103762800.0,2022-12-29
2022-12-15,82.19999999999992,82.39999999999992,79.49999999999991,79.89999999999992,12323400.0,103831200.0,2022-12-29
2022-12-16,78.84999999999992,78.94999999999992,74.29999999999991,75.89999999999992,45537300.0,106572900.0,2022-12-29
2022-12-19,75.74999999999991,77.49999999999991,74.44999999999992,77.19999999999992,24356100.0,106219500.0,2022-12-29
2022-12-20,77.04999999999991,77.99999999999991,75.44999999999992,77.69999999999992,17077200.0,106099800.0,2022-12-29
2022-12-21,78.19999999999992,78.54999999999991,74.74999999999991,75.54999999999991,18000600.0,104999700.0,2022-12-29
2022-12-22,76.44999999999992,76.44999999999992,73.34999999999992,74.74999999999991,20873400.0,102400500.0,2022-12-29
2022-12-23,75.24999999999991,75.59999999999992,72.09999999999992,72.64999999999992,30945300.0,99453600.0,2022-12-29
2022-12-26,71.99999999999991,75.94999999999992,70.89999999999992,75.39999999999992,32142300.0,82769700.0,2022-12-29
2022-12-27,76.14999999999992,76.99999999999991,74.49999999999991,76.44999999999992,40538400.0,58179900.0,2022-12-29
2022-12-28,76.44999999999992,77.74999999999993,76.34999999999992,76.54999999999993,33493200.0,78785400.0,2023-01-25
2022-12-29,76.09999999999992,76.59999999999992,75.34999999999992,75.79999999999993,46483500.0,103671600.0,2023-01-25
2022-12-30,76.34999999999992,77.69999999999992,76.09999999999992,76.59999999999992,19248900.0,102451800.0,2023-01-25
2023-01-02,76.64999999999992,77.54999999999993,76.39999999999992,76.99999999999993,10066200.0,102451800.0,2023-01-25
2023-01-03,76.84999999999992,77.54999999999993,76.44999999999992,77.09999999999992,10362600.0,101739300.0,2023-01-25
2023-01-04,77.34999999999992,77.54999999999993,75.04999999999993,75.44999999999992,16290600.0,101693700.0,2023-01-25
2023-01-05,75.39999999999992,76.79999999999993,74.94999999999992,76.64999999999992,13206900.0,100918500.0,2023-01-25
2023-01-06,76.34999999999992,77.14999999999992,75.19999999999992,75.64999999999992,11046600.0,100565100.0,2023-01-25
2023-01-09,76.24999999999993,78.19999999999992,75.99999999999993,76.69999999999992,19699200.0,101118000.0,2023-01-25
2023-01-10,76.69999999999992,76.69999999999992,74.74999999999993,75.69999999999992,12357600.0,101368800.0,2023-01-25
2023-01-11,76.59999999999992,77.24999999999993,75.99999999999993,76.89999999999992,15988500.0,100747500.0,2023-01-25
2023-01-12,76.69999999999992,76.94999999999992,75.39999999999992,75.94999999999992,10482300.0,100952700.0,2023-01-25
2023-01-13,76.04999999999993,76.39999999999992,73.94999999999992,76.29999999999993,16501500.0,98906400.0,2023-01-25
2023-01-16,76.59999999999992,79.49999999999993,76.59999999999992,78.44999999999992,29862300.0,95856900.0,2023-01-25
2023-01-17,78.74999999999993,79.34999999999992,77.79999999999993,79.19999999999992,15794700.0,93588300.0,2023-01-25
2023-01-18,79.24999999999993,80.09999999999992,78.19999999999992,78.99999999999993,22412400.0,94352100.0,2023-01-25
2023-01-19,78.39999999999992,79.04999999999993,77.99999999999993,78.94999999999992,16507200.0,89398800.0,2023-01-25
2023-01-20,78.79999999999993,79.49999999999993,77.79999999999993,78.09999999999992,22993800.0,80187600.0,2023-01-25
2023-01-23,78.44999999999992,78.59999999999992,77.34999999999992,77.94999999999992,42214200.0,63241500.0,2023-01-25
2023-01-24,77.94999999999992,78.09999999999992,76.34999999999992,76.89999999999992,32313300.0,78711300.0,2023-02-23
2023-01-25,76.19999999999992,77.19999999999992,74.84999999999992,75.34999999999992,41855100.0,97167900.0,2023-02-23
2023-01-27,75.54999999999993,75.54999999999993,68.24999999999993,70.09999999999992,33231000.0,99978000.0,2023-02-23
2023-01-30,68.69999999999992,68.84999999999992,63.14999999999992,64.99999999999993,54264000.0,105792000.0,2023-02-23
2023-01-31,65.94999999999992,72.29999999999993,65.04999999999993,71.24999999999993,51676200.0,101978700.0,2023-02-23
2023-02-01,72.74999999999993,73.09999999999992,65.09999999999992,66.99999999999993,59872800.0,104395500.0,2023-02-23
2023-02-02,65.99999999999993,69.39999999999992,64.44999999999992,68.99999999999993,30631800.0,103209900.0,2023-02-23
2023-02-03,69.39999999999992,70.24999999999993,67.84999999999992,69.79999999999993,21654300.0,103631700.0,2023-02-23
2023-02-06,69.24999999999993,70.89999999999992,69.09999999999992,70.39999999999992,9707100.0,103523400.0,2023-02-23
2023-02-07,70.19999999999992,70.74999999999993,69.64999999999992,70.39999999999992,9832500.0,102246600.0,2023-02-23
2023-02-08,70.69999999999992,72.09999999999992,70.14999999999992,71.94999999999992,11935800.0,100810200.0,2023-02-23
2023-02-09,72.09999999999992,72.49999999999993,71.29999999999993,71.59999999999992,10185900.0,99772800.0,2023-02-23
2023-02-10,71.24999999999993,72.84999999999992,71.19999999999992,72.49999999999993,11069400.0,96979800.0,2023-02-23
2023-02-13,72.49999999999993,73.44999999999992,70.84999999999992,71.19999999999992,15395700.0,95457900.0,2023-02-23
2023-02-14,71.14999999999992,71.54999999999993,69.54999999999993,71.09999999999992,9125700.0,94146900.0,2023-02-23
2023-02-15,70.89999999999992,71.04999999999993,69.89999999999992,70.89999999999992,11075100.0,92807400.0,2023-02-23
2023-02-16,71.84999999999992,74.69999999999992,70.59999999999992,74.19999999999992,39341400.0,89495700.0,2023-02-23
2023-02-17,73.54999999999993,74.99999999999993,72.59999999999992,72.79999999999993,24247800.0,87227100.0,2023-02-23
2023-02-20,72.94999999999992,72.94999999999992,70.39999999999992,71.04999999999993,28767900.0,77064000.0,2023-02-23
2023-02-21,71.69999999999992,72.39999999999992,70.74999999999993,71.74999999999993,38343900.0,69705300.0,2023-02-23
2023-02-22,71.74999999999993,72.04999999999993,70.69999999999993,70.99999999999993,39472500.0,74499000.0,2023-03-29
2023-02-23,71.09999999999992,71.44999999999993,69.54999999999993,71.19999999999993,40430100.0,94101300.0,2023-03-29
2023-02-24,71.29999999999993,71.94999999999993,70.94999999999993,71.29999999999993,9935100.0,94933500.0,2023-03-29
2023-02-27,70.99999999999993,71.24999999999993,69.09999999999992,71.04999999999993,13360800.0,95304000.0,2023-03-29
2023-02-28,70.74999999999993,71.89999999999993,70.54999999999993,70.69999999999993,11006700.0,97014000.0,2023-03-29
2023-03-01,70.74999999999993,73.04999999999993,70.74999999999993,72.89999999999993,15196200.0,98051400.0,2023-03-29
2023-03-02,72.74999999999993,73.29999999999993,71.79999999999993,72.19999999999993,10014900.0,97458600.0,2023-03-29
2023-03-03,72.39999999999993,73.24999999999993,71.14999999999993,71.39999999999993,13526100.0,101043900.0,2023-03-29
2023-03-06,71.49999999999993,72.84999999999992,71.49999999999993,72.09999999999992,11354400.0,102223800.0,2023-03-29
2023-03-08,71.74999999999993,71.99999999999993,69.99999999999993,71.69999999999993,17538900.0,105957300.0,2023-03-29
2023-03-09,71.89999999999993,72.49999999999993,70.79999999999993,70.99999999999993,11816100.0,106903500.0,2023-03-29
2023-03-10,70.44999999999993,70.94999999999993,69.14999999999993,70.39999999999993,12169500.0,106105500.0,2023-03-29
2023-03-13,70.39999999999993,70.39999999999993,67.49999999999993,67.74999999999993,13275300.0,105888900.0,2023-03-29
2023-03-14,67.44999999999993,68.54999999999993,66.64999999999993,68.39999999999993,12032700.0,107154300.0,2023-03-29
2023-03-15,68.94999999999993,69.44999999999993,67.39999999999993,67.74999999999993,9758400.0,106829400.0,2023-03-29
2023-03-16,67.89999999999993,67.94999999999993,65.04999999999993,67.49999999999993,15703500.0,107080200.0,2023-03-29
2023-03-17,68.34999999999992,70.24999999999993,68.34999999999992,68.84999999999992,19066500.0,107313900.0,2023-03-29
2023-03-20,68.24999999999993,68.54999999999993,66.89999999999993,67.79999999999993,10043400.0,105119400.0,2023-03-29
2023-03-21,68.34999999999992,68.69999999999993,67.64999999999993,68.39999999999993,6777300.0,104760300.0,2023-03-29
2023-03-22,68.74999999999993,68.99999999999993,67.54999999999993,67.74999999999993,6646200.0,103683000.0,2023-03-29
2023-03-23,67.39999999999993,67.69999999999993,65.84999999999992,67.09999999999992,22503600.0,100912800.0,2023-03-29
2023-03-24,69.19999999999993,70.44999999999993,66.89999999999993,67.14999999999993,36844800.0,87352500.0,2023-03-29
2023-03-27,68.39999999999993,69.44999999999993,67.24999999999993,67.59999999999992,38172900.0,69944700.0,2023-03-29
2023-03-28,67.59999999999992,67.59999999999992,65.69999999999993,65.99999999999993,37021500.0,70434900.0,2023-04-27
2023-03-29,65.69999999999993,67.39999999999993,65.54999999999993,67.09999999999992,58048800.0,100491000.0,2023-04-27
2023-03-31,69.99999999999993,74.14999999999993,69.54999999999993,73.29999999999993,60288900.0,98866500.0,2023-04-27
