date,open,high,low,close,volume,oi,expiry
2023-11-03,1675.6499999999996,1711.6499999999996,1666.0499999999995,1708.8999999999996,2199900.0,7978200.0,2023-11-30
2023-11-06,1720.6999999999996,1740.5499999999995,1716.7499999999995,1737.9999999999995,1667100.0,7748700.0,2023-11-30
2023-11-07,1740.6499999999996,1838.7,1732.0999999999997,1832.65,4854300.0,7648800.0,2023-11-30
2023-11-08,1836.7,1858.2,1817.0499999999995,1853.4,2670300.0,7362300.0,2023-11-30
2023-11-09,1854.55,1857.65,1838.7499999999995,1843.35,1099200.0,7320900.0,2023-11-30
2023-11-10,1844.2,1924.1,1802.5499999999995,1866.35,7596000.0,7202700.0,2023-11-30
2023-11-13,1875.7,1885.3,1846.9999999999995,1866.9,1559700.0,7095000.0,2023-11-30
2023-11-15,1877.7499999999995,1912.65,1846.2,1896.95,2522100.0,6968700.0,2023-11-30
2023-11-16,1897.95,1965.7499999999995,1889.4999999999995,1919.2,4135500.0,6895500.0,2023-11-30
2023-11-17,1922.7499999999995,1953.4999999999995,1917.2499999999995,1939.7,1749600.0,6724500.0,2023-11-30
2023-11-20,1936.35,1973.4999999999995,1923.35,1958.55,2655300.0,6668100.0,2023-11-30
2023-11-21,1958.55,1971.65,1941.3,1952.4,1220700.0,6696900.0,2023-11-30
2023-11-22,1949.3,1959.85,1892.1,1920.05,1854300.0,6671100.0,2023-11-30
2023-11-23,1923.15,1962.2499999999995,1911.7499999999995,1950.4999999999995,2043600.0,6513900.0,2023-11-30
2023-11-24,1952.9,2062.7499999999995,1948.1,2049.45,4756800.0,5871300.0,2023-11-30
2023-11-28,2098.15,2133.7499999999995,2062.8,2085.8499999999995,5742300.0,5024400.0,2023-11-30
2023-11-29,2085.8499999999995,2099.8499999999995,2035.85,2091.55,3940500.0,5462100.0,2023-12-28
2023-11-30,2095.7499999999995,2185.3499999999995,2046.85,2125.2,8416500.0,6901800.0,2023-12-28
2023-12-01,2208.55,2240.7,2177.3499999999995,2214.4,5166900.0,6394500.0,2023-12-28
2023-12-04,2273.8,2287.45,2215.8499999999995,2266.55,4233300.0,5946300.0,2023-12-28
2023-12-05,2274.0999999999995,2319.2,2250.9,2304.3499999999995,3553200.0,5663700.0,2023-12-28
2023-12-06,2305.4999999999995,2505.8,2305.4999999999995,2470.55,8404500.0,6550800.0,2023-12-28
2023-12-07,2480.45,2485.8499999999995,2406.3,2444.7499999999995,4070100.0,6657600.0,2023-12-28
2023-12-08,2445.55,2529.8499999999995,2431.0999999999995,2480.0999999999995,4303800.0,6514500.0,2023-12-28
2023-12-11,2492.65,2558.8499999999995,2467.95,2544.7499999999995,3796800.0,6505500.0,2023-12-28
2023-12-12,2550.8,2569.7499999999995,2465.8499999999995,2493.65,3248700.0,6844200.0,2023-12-28
2023-12-13,2496.2,2532.3,2486.4999999999995,2526.05,2288400.0,6698400.0,2023-12-28
2023-12-14,2546.8,2562.55,2517.4,2528.45,1746900.0,6651600.0,2023-12-28
2023-12-15,2536.8499999999995,2541.4999999999995,2465.8499999999995,2512.15,1945800.0,6583800.0,2023-12-28
2023-12-18,2510.7499999999995,2594.8499999999995,2476.8499999999995,2560.95,4069800.0,6334500.0,2023-12-28
2023-12-19,2566.3,2569.65,2521.9,2534.45,1752300.0,6269100.0,2023-12-28
2023-12-20,2545.7499999999995,2565.8499999999995,2388.7,2406.4999999999995,3564900.0,6136800.0,2023-12-28
2023-12-21,2375.8,2481.8499999999995,2331.3499999999995,2452.9999999999995,3368100.0,5767200.0,2023-12-28
2023-12-22,2437.15,2467.7499999999995,2414.3,2440.9999999999995,3102600.0,4954200.0,2023-12-28
2023-12-26,2440.9999999999995,2575.9999999999995,2439.9,2566.2,4899600.0,5045400.0,2024-01-25
2023-12-27,2571.4,2575.9999999999995,2523.9999999999995,2547.15,3236400.0,5815800.0,2024-01-25
2023-12-28,2554.0999999999995,2565.3,2537.8499999999995,2545.7,2493000.0,6554700.0,2024-01-25
2023-12-29,2545.4999999999995,2569.0999999999995,2524.0999999999995,2543.3,1627500.0,6382500.0,2024-01-25
2024-01-01,2543.9999999999995,2597.5999999999995,2539.4,2561.3,1985400.0,6448200.0,2024-01-25
2024-01-02,2564.7,2571.9999999999995,2476.05,2525.45,2326200.0,6521700.0,2024-01-25
2024-01-03,2504.0999999999995,2624.0999999999995,2495.15,2604.0999999999995,3940800.0,6919200.0,2024-01-25
2024-01-04,2608.55,2654.0999999999995,2592.9999999999995,2640.45,3705000.0,7066500.0,2024-01-25
2024-01-05,2715.0999999999995,2812.9999999999995,2684.15,2725.15,9475800.0,7250700.0,2024-01-25
2024-01-08,2738.7,2757.8,2706.45,2717.7499999999995,2785200.0,7219200.0,2024-01-25
2024-01-09,2741.0999999999995,2794.0999999999995,2721.55,2736.15,3600300.0,7167600.0,2024-01-25
2024-01-10,2737.3,2752.5999999999995,2700.2,2746.15,2232600.0,7276800.0,2024-01-25
2024-01-11,2753.9999999999995,2764.05,2735.9,2747.45,1437900.0,7209300.0,2024-01-25
2024-01-12,2751.05,2757.3499999999995,2715.0999999999995,2727.95,1262700.0,7211400.0,2024-01-25
2024-01-15,2737.8499999999995,2762.4,2704.2,2755.95,2114400.0,7330800.0,2024-01-25
2024-01-16,2763.4999999999995,2784.0999999999995,2657.4999999999995,2711.7,4388400.0,7629600.0,2024-01-25
2024-01-17,2687.4,2730.0999999999995,2651.0999999999995,2680.3,2086500.0,7524300.0,2024-01-25
2024-01-18,2672.9999999999995,2701.7,2565.2499999999995,2690.9999999999995,2647200.0,7214700.0,2024-01-25
2024-01-19,2700.9999999999995,2752.0999999999995,2699.05,2749.45,2788500.0,6435600.0,2024-01-25
2024-01-23,2720.7499999999995,2730.3,2551.3499999999995,2596.0999999999995,4411500.0,5674800.0,2024-01-25
2024-01-24,2596.0999999999995,2659.8499999999995,2533.2499999999995,2654.7,4156500.0,5443800.0,2024-02-29
2024-01-25,2657.8499999999995,2675.3499999999995,2597.8499999999995,2624.55,4111500.0,7362900.0,2024-02-29
2024-01-29,2632.05,2697.65,2622.8,2691.3,2813700.0,7400400.0,2024-02-29
2024-01-30,2700.3499999999995,2780.2499999999995,2696.9999999999995,2719.7499999999995,4154700.0,7337400.0,2024-02-29
2024-01-31,2724.9,2730.8,2690.15,2716.95,1817700.0,7363800.0,2024-02-29
2024-02-01,2732.55,2784.15,2664.65,2716.15,4602900.0,7398000.0,2024-02-29
2024-02-02,2737.8499999999995,2759.8499999999995,2682.8499999999995,2688.9999999999995,2572500.0,7632900.0,2024-02-29
2024-02-05,2688.9999999999995,2717.7,2620.8499999999995,2643.3499999999995,1965000.0,7759500.0,2024-02-29
2024-02-06,2637.9,2672.8499999999995,2609.8499999999995,2662.7499999999995,1874400.0,7956000.0,2024-02-29
2024-02-07,2667.8,2678.8499999999995,2620.95,2656.2499999999995,1770900.0,8010000.0,2024-02-29
2024-02-08,2672.8,2837.8,2656.45,2802.95,8839200.0,8497800.0,2024-02-29
2024-02-09,2826.8499999999995,2837.5999999999995,2603.8499999999995,2653.8,6681000.0,8528700.0,2024-02-29
2024-02-12,2672.15,2672.9,2517.0999999999995,2534.4,5820300.0,8294100.0,2024-02-29
2024-02-13,2562.8,2619.3499999999995,2507.8499999999995,2609.3499999999995,3548400.0,8045100.0,2024-02-29
2024-02-14,2585.5999999999995,2647.4999999999995,2538.8499999999995,2640.05,2576700.0,8046600.0,2024-02-29
2024-02-15,2656.8499999999995,2721.7499999999995,2656.8499999999995,2712.8499999999995,3397800.0,7900500.0,2024-02-29
2024-02-16,2726.8499999999995,2792.8499999999995,2717.95,2763.9999999999995,4728600.0,7856700.0,2024-02-29
2024-02-19,2782.15,2793.55,2696.7499999999995,2702.3,3130800.0,7998900.0,2024-02-29
2024-02-20,2717.9,2717.9,2671.0999999999995,2699.2499999999995,1478100.0,7686900.0,2024-02-29
2024-02-21,2697.9,2726.8499999999995,2631.9999999999995,2650.95,2507700.0,7591500.0,2024-02-29
2024-02-22,2660.95,2716.15,2641.9999999999995,2711.05,2002800.0,7246500.0,2024-02-29
2024-02-23,2712.55,2766.8499999999995,2707.8499999999995,2744.0999999999995,3259500.0,6687600.0,2024-02-29
2024-02-26,2740.45,2776.3499999999995,2712.95,2752.0999999999995,3286200.0,5696100.0,2024-02-29
2024-02-27,2752.0999999999995,2836.45,2740.2,2804.05,5496300.0,6178200.0,2024-03-28
2024-02-28,2813.2,2868.8499999999995,2765.15,2782.45,5670000.0,7533900.0,2024-03-28
2024-02-29,2785.0999999999995,2805.05,2715.4999999999995,2788.4999999999995,3642300.0,8458800.0,2024-03-28
2024-03-01,2785.2,2871.15,2785.2,2861.9999999999995,4159200.0,8531700.0,2024-03-28
2024-03-04,2857.4,2932.7499999999995,2832.7499999999995,2916.8,3875100.0,8461200.0,2024-03-28
2024-03-05,2920.9999999999995,2968.15,2901.15,2941.7499999999995,2663700.0,8440200.0,2024-03-28
2024-03-06,2940.2,2946.4999999999995,2848.15,2929.05,3121500.0,8347500.0,2024-03-28
2024-03-07,2963.15,3038.3499999999995,2950.0999999999995,3018.7,4476900.0,8424600.0,2024-03-28
2024-03-11,3037.15,3122.3,3030.15,3071.15,4666200.0,8399100.0,2024-03-28
2024-03-12,3065.65,3079.15,2941.7,2971.55,3799800.0,8319600.0,2024-03-28
2024-03-13,2955.2,2968.9,2708.05,2736.8499999999995,7879800.0,8818200.0,2024-03-28
2024-03-14,2750.05,2872.0999999999995,2716.2,2861.45,4378500.0,8147400.0,2024-03-28
2024-03-15,2855.15,2873.15,2696.3499999999995,2800.4999999999995,5245800.0,8279400.0,2024-03-28
2024-03-18,2825.2,2873.5999999999995,2795.7,2816.0999999999995,3095100.0,8076000.0,2024-03-28
2024-03-19,2801.2,2833.55,2722.95,2749.8,2826600.0,8111400.0,2024-03-28
2024-03-20,2770.8,2770.8499999999995,2601.7499999999995,2676.5999999999995,4602900.0,7776000.0,2024-03-28
2024-03-21,2720.15,2814.7499999999995,2710.2499999999995,2808.0999999999995,3738000.0,6698400.0,2024-03-28
2024-03-22,2798.15,2902.05,2769.4999999999995,2866.3,4145100.0,6157200.0,2024-03-28
2024-03-26,2845.0999999999995,2995.15,2845.0999999999995,2988.3499999999995,4653300.0,5021400.0,2024-03-28
2024-03-27,2988.3499999999995,3000.8,2923.3499999999995,2957.8499999999995,3622800.0,6171000.0,2024-04-25
2024-03-28,2966.3,3012.3,2943.4,3000.3,3110700.0,6896100.0,2024-04-25
2024-04-01,3008.3499999999995,3125.3499999999995,3008.3499999999995,3080.8499999999995,3623700.0,7078800.0,2024-04-25
2024-04-02,3109.3499999999995,3262.9,3085.2,3222.8,6008700.0,7447500.0,2024-04-25
2024-04-03,3219.8,3281.5999999999995,3183.3499999999995,3256.15,3552900.0,7386300.0,2024-04-25
2024-04-04,3271.0999999999995,3279.3,3174.4,3212.0999999999995,2866200.0,7167600.0,2024-04-25
2024-04-05,3193.3499999999995,3261.05,3169.4,3252.05,2206800.0,7061700.0,2024-04-25
2024-04-08,3258.2,3263.3499999999995,3202.55,3229.45,1408500.0,6992700.0,2024-04-25
2024-04-09,3229.45,3253.8499999999995,3195.4999999999995,3215.2499999999995,1724400.0,7116300.0,2024-04-25
2024-04-10,3223.65,3287.3499999999995,3214.55,3231.55,2540400.0,7263900.0,2024-04-25
2024-04-12,3216.45,3344.15,3208.9999999999995,3299.3,6279600.0,7607700.0,2024-04-25
2024-04-15,3293.15,3363.3499999999995,3223.7499999999995,3294.55,6029100.0,7696500.0,2024-04-25
2024-04-16,3263.65,3395.55,3240.8,3378.45,5429100.0,7411200.0,2024-04-25
2024-04-18,3398.3499999999995,3418.3499999999995,3310.3,3333.9999999999995,3697800.0,7528500.0,2024-04-25
2024-04-19,3281.7499999999995,3416.55,3231.3,3400.7499999999995,4215300.0,6986100.0,2024-04-25
2024-04-22,3410.8499999999995,3455.65,3379.4,3436.65,3385500.0,6494100.0,2024-04-25
2024-04-23,3436.65,3482.3,3428.7,3450.8499999999995,3643800.0,5299200.0,2024-05-30
2024-04-24,3472.65,3656.0,3462.8,3602.9,6268500.0,7562100.0,2024-05-30
2024-04-25,3587.65,3681.6,3587.65,3662.5,4421100.0,7894800.0,2024-05-30
2024-04-26,3672.65,3688.5499999999993,3624.5,3643.2999999999993,2293500.0,7946400.0,2024-05-30
2024-04-29,3643.15,3693.0499999999993,3622.6,3664.7999999999993,1811700.0,7841100.0,2024-05-30
2024-04-30,3673.65,3679.2999999999993,3581.5999999999995,3590.9,2810100.0,7974000.0,2024-05-30
2024-05-02,3590.8499999999995,3623.1,3574.9,3599.55,1514100.0,7773000.0,2024-05-30
2024-05-03,3602.5999999999995,3621.6,3529.5999999999995,3574.3499999999995,1990500.0,7825800.0,2024-05-30
2024-05-06,3579.8,3586.55,3426.7,3466.7,2983800.0,7720200.0,2024-05-30
2024-05-07,3451.55,3483.5999999999995,3342.8,3360.8499999999995,2890500.0,7857000.0,2024-05-30
2024-05-08,3347.65,3527.95,3317.7499999999995,3497.45,3846000.0,7895700.0,2024-05-30
2024-05-09,3523.5999999999995,3594.15,3463.65,3488.55,4072200.0,7884900.0,2024-05-30
2024-05-10,3492.3,3552.5999999999995,3455.45,3518.0999999999995,2439000.0,7807800.0,2024-05-30
2024-05-13,3522.5999999999995,3570.7499999999995,3394.8,3559.9,3700500.0,7763700.0,2024-05-30
2024-05-14,3597.65,3733.2999999999993,3583.5999999999995,3722.4,6009000.0,7965900.0,2024-05-30
2024-05-15,3730.7,3829.15,3686.65,3821.35,4833300.0,7929300.0,2024-05-30
2024-05-16,3760.999999999999,4298.749999999999,3760.999999999999,4251.499999999999,16807800.0,9047700.0,2024-05-30
2024-05-17,4286.95,4300.45,4125.599999999999,4171.999999999999,7807500.0,8961300.0,2024-05-30
2024-05-21,4357.65,4507.7,4357.65,4425.4,7765800.0,9269400.0,2024-05-30
2024-05-22,4442.749999999999,4587.099999999999,4362.95,4549.749999999999,7586100.0,9030300.0,2024-05-30
2024-05-23,4573.599999999999,4617.599999999999,4528.15,4579.7,5204400.0,8730300.0,2024-05-30
2024-05-24,4591.599999999999,5001.499999999999,4551.999999999999,4797.499999999999,12513000.0,8323500.0,2024-05-30
2024-05-27,4812.599999999999,4846.15,4646.099999999999,4779.599999999999,6930000.0,7695600.0,2024-05-30
2024-05-28,4779.599999999999,4849.499999999999,4599.799999999999,4674.299999999999,6373800.0,7362600.0,2024-06-27
2024-05-29,4654.65,4795.849999999999,4598.65,4701.749999999999,5898300.0,8768700.0,2024-06-27
2024-05-30,4706.2,4722.65,4592.049999999999,4620.599999999999,5806500.0,10508700.0,2024-06-27
2024-05-31,4639.599999999999,4674.549999999999,4499.7,4628.249999999999,6069600.0,10789500.0,2024-06-27
2024-06-03,5004.549999999999,5026.599999999999,4788.45,4906.099999999999,9288000.0,10775700.0,2024-06-27
2024-06-04,4733.599999999999,4764.549999999999,3580.7499999999995,3956.999999999999,22203600.0,11100600.0,2024-06-27
2024-06-05,3984.6,4071.499999999999,3538.15,3990.1,17877900.0,11544300.0,2024-06-27
2024-06-06,4089.6,4428.599999999999,4055.6,4295.799999999999,13719900.0,11811300.0,2024-06-27
2024-06-07,4292.999999999999,4402.499999999999,4176.299999999999,4365.9,5647500.0,11747700.0,2024-06-27
2024-06-10,4411.799999999999,4454.599999999999,4371.45,4433.849999999999,4145100.0,11610900.0,2024-06-27
2024-06-11,4454.549999999999,4544.599999999999,4439.599999999999,4480.9,4032900.0,11762400.0,2024-06-27
2024-06-12,4491.599999999999,4549.599999999999,4459.599999999999,4512.749999999999,3083400.0,11567400.0,2024-06-27
2024-06-13,4538.2,4737.9,4467.45,4722.349999999999,7574400.0,11466300.0,2024-06-27
2024-06-14,4740.9,4881.599999999999,4715.2,4814.999999999999,8958000.0,11965800.0,2024-06-27
2024-06-18,5062.999999999999,5179.95,4995.7,5152.9,12869100.0,11814600.0,2024-06-27
2024-06-19,5177.599999999999,5188.599999999999,4878.4,4921.849999999999,10956000.0,11472300.0,2024-06-27
2024-06-20,4914.049999999999,4981.599999999999,4729.599999999999,4894.299999999999,820800.0,9321300.0,2024-06-27
2024-06-21,4902.4,4933.599999999999,4750.15,4768.95,531000.0,8779800.0,2024-06-27
2024-06-24,4729.599999999999,4944.599999999999,4723.849999999999,4925.349999999999,918900.0,8297100.0,2024-06-27
2024-06-25,4967.799999999999,5069.15,4934.9,4971.4,6777900.0,7615200.0,2024-06-27
2024-06-26,4971.4,5020.7,4881.5,4898.3,4313400.0,9790800.0,2024-07-25
2024-06-27,4804.25,4918.8,4804.25,4897.1,5289000.0,12071700.0,2024-07-25
2024-06-28,4907.5,4946.5,4847.65,4877.6,2599500.0,12347700.0,2024-07-25
2024-07-01,4877.45,5024.55,4863.6,5007.45,3674400.0,12726600.0,2024-07-25
2024-07-02,4993.8,5024.2,4893.55,4949.4,3109200.0,13041300.0,2024-07-25
2024-07-03,4956.45,5077.5,4927.6,5065.6,4902300.0,12685200.0,2024-07-25
2024-07-04,5028.0,5175.5,5028.0,5124.65,5813100.0,12798600.0,2024-07-25
2024-07-05,5122.5,5224.5,5078.65,5159.1,5038200.0,13002900.0,2024-07-25
2024-07-08,5164.9,5259.5,5157.5,5219.5,5412600.0,12688800.0,2024-07-25
2024-07-09,5218.25,5263.85,5106.35,5134.8,3923100.0,12822900.0,2024-07-25
2024-07-10,5017.5,5170.45,4910.5,5077.75,4954800.0,12864000.0,2024-07-25
2024-07-11,5112.45,5173.5,5057.5,5148.55,3229800.0,12551100.0,2024-07-25
2024-07-12,5149.25,5167.5,5028.55,5071.55,2585700.0,12750900.0,2024-07-25
2024-07-15,5082.55,5126.45,5022.5,5103.65,2541900.0,12568800.0,2024-07-25
2024-07-16,5092.5,5098.5,4909.55,4922.85,4060500.0,12870600.0,2024-07-25
2024-07-18,4913.5,4914.25,4547.5,4597.65,11546400.0,13524000.0,2024-07-25
2024-07-19,4577.55,4595.25,4338.75,4372.7,1500600.0,10411500.0,2024-07-25
2024-07-22,4261.0,4643.65,4231.75,4573.4,1169400.0,9102300.0,2024-07-25
2024-07-23,4596.5,4648.1,4087.5,4432.55,1549800.0,8163600.0,2024-07-25
2024-07-24,4432.55,4554.6,4381.5,4439.0,7481400.0,8428500.0,2024-08-29
2024-07-25,4406.6,4469.85,4316.6,4412.6,5923200.0,11223900.0,2024-08-29
2024-07-26,4429.55,4519.400000000001,4419.75,4495.200000000001,2700900.0,11355900.0,2024-08-29
2024-07-29,4530.25,4631.6,4496.650000000001,4620.85,4593300.0,11826000.0,2024-08-29
2024-07-30,4608.950000000001,4660.25,4523.55,4533.400000000001,4869600.0,12319500.0,2024-08-29
2024-07-31,4530.200000000001,4571.700000000001,4498.6,4509.450000000001,2344500.0,12306600.0,2024-08-29
2024-08-01,4504.5,4535.6,4377.900000000001,4397.25,3478800.0,12526800.0,2024-08-29
2024-08-02,4326.900000000001,4352.35,4211.400000000001,4273.200000000001,4183800.0,12901800.0,2024-08-29
2024-08-05,4124.05,4246.200000000001,4052.8,4171.35,5987400.0,12364500.0,2024-08-29
2024-08-06,4133.650000000001,4306.6,4077.4500000000007,4092.55,3402600.0,12482400.0,2024-08-29
2024-08-07,4141.85,4314.450000000001,4141.85,4308.8,4265100.0,12113400.0,2024-08-29
2024-08-08,4308.6,4328.950000000001,4229.900000000001,4236.85,2552700.0,12239400.0,2024-08-29
2024-08-09,4301.450000000001,4346.6,4267.700000000001,4296.700000000001,2260800.0,12335400.0,2024-08-29
2024-08-12,4262.900000000001,4331.700000000001,4253.85,4298.450000000001,2067600.0,12497700.0,2024-08-29
2024-08-13,4315.6,4342.6,4248.700000000001,4261.8,2143500.0,12578400.0,2024-08-29
2024-08-14,4264.55,4366.6,4151.0,4220.1,8652900.0,13049100.0,2024-08-29
2024-08-16,4313.25,4349.6,4214.75,4330.8,5462400.0,12495300.0,2024-08-29
2024-08-19,4341.6,4413.450000000001,4328.0,4346.900000000001,4104900.0,12250500.0,2024-08-29
2024-08-20,4347.950000000001,4361.400000000001,4243.900000000001,4297.450000000001,2928900.0,11809800.0,2024-08-29
2024-08-21,4287.700000000001,4342.85,4273.0,4310.150000000001,1800000.0,11611500.0,2024-08-29
2024-08-22,4311.6,4380.25,4295.5,4333.900000000001,2812200.0,11331900.0,2024-08-29
2024-08-23,4360.05,4425.5,4344.35,4386.650000000001,3343200.0,10889700.0,2024-08-29
2024-08-26,4422.1,4422.1,4329.6,4362.05,3692100.0,9304500.0,2024-08-29
2024-08-27,4350.85,4359.05,4286.6,4292.0,2440800.0,7596000.0,2024-08-29
2024-08-28,4292.0,4312.6,4236.0,4246.85,3349800.0,8645100.0,2024-09-26
2024-08-29,4240.0,4241.0,4098.6,4165.6,8008500.0,12915600.0,2024-09-26
2024-08-30,4174.55,4255.0,4159.5,4238.5,3305400.0,12520200.0,2024-09-26
2024-09-02,4249.75,4263.95,4216.65,4235.6,1597200.0,12407100.0,2024-09-26
2024-09-03,4453.0,4459.8,4345.0,4379.0,6531600.0,12035700.0,2024-09-26
2024-09-04,4375.15,4502.45,4340.05,4404.7,6374700.0,12088200.0,2024-09-26
2024-09-05,4425.65,4443.9,4320.0,4334.7,3185100.0,12045300.0,2024-09-26
2024-09-06,4329.35,4340.0,4234.05,4241.75,2826900.0,12009600.0,2024-09-26
2024-09-09,4223.65,4231.0,4118.6,4208.7,3450600.0,11936400.0,2024-09-26
2024-09-10,4225.0,4274.4,4220.0,4231.55,2254200.0,12021600.0,2024-09-26
2024-09-11,4198.3,4254.5,4124.55,4141.9,2103000.0,12307500.0,2024-09-26
2024-09-12,4165.0,4201.0,4138.65,4187.6,1891800.0,11945100.0,2024-09-26
2024-09-13,4185.2,4229.0,4176.3,4182.3,2075700.0,12389700.0,2024-09-26
2024-09-16,4195.1,4198.7,4132.25,4141.9,1485300.0,12324000.0,2024-09-26
2024-09-17,4113.4,4135.15,3958.2,3988.55,4911000.0,12956700.0,2024-09-26
2024-09-18,3985.0,4020.0,3953.0,3974.05,2211900.0,12258000.0,2024-09-26
2024-09-19,3978.0,4000.0,3705.1,3776.75,8883600.0,11511900.0,2024-09-26
2024-09-20,3772.5,3921.5,3732.0,3871.45,5424900.0,10180200.0,2024-09-26
2024-09-23,3899.95,3987.0,3880.15,3966.15,4269000.0,8538000.0,2024-09-26
2024-09-24,3966.15,3966.199999999999,3883.5499999999993,3924.5499999999993,3495600.0,7348500.0,2024-10-31
2024-09-25,3912.249999999999,3953.2999999999993,3891.2999999999993,3908.1,3054600.0,9060900.0,2024-10-31
2024-09-26,3908.35,3924.2999999999993,3838.4,3892.249999999999,5927400.0,12040800.0,2024-10-31
2024-09-27,3908.9,3995.15,3892.699999999999,3987.699999999999,3930600.0,12274800.0,2024-10-31
2024-09-30,3924.2999999999993,3988.199999999999,3902.85,3936.85,2613900.0,11652300.0,2024-10-31
2024-10-01,3941.2999999999993,3965.2999999999993,3920.2999999999993,3947.5499999999993,1136700.0,11601900.0,2024-10-31
2024-10-03,3903.199999999999,3953.2999999999993,3771.999999999999,3792.199999999999,2855100.0,11866800.0,2024-10-31
2024-10-04,3767.6,3856.2999999999993,3720.9,3770.699999999999,2359500.0,11926200.0,2024-10-31
2024-10-07,3784.949999999999,3827.5499999999993,3635.499999999999,3683.749999999999,3230400.0,12243600.0,2024-10-31
2024-10-08,3673.0499999999993,3894.2999999999993,3663.6,3882.1,3539400.0,11699100.0,2024-10-31
2024-10-09,3892.949999999999,3947.949999999999,3873.449999999999,3887.4,2359800.0,11678400.0,2024-10-31
2024-10-10,3906.499999999999,4036.2999999999993,3877.249999999999,3982.35,3646800.0,11546700.0,2024-10-31
2024-10-11,3978.9,4021.2999999999993,3933.85,3953.65,1716600.0,11656500.0,2024-10-31
2024-10-14,4011.2999999999993,4041.249999999999,3986.2999999999993,4005.7999999999993,2085600.0,11679600.0,2024-10-31
2024-10-15,4012.35,4092.2999999999993,3997.4,4076.1,2820900.0,11340900.0,2024-10-31
2024-10-16,4098.299999999999,4171.299999999999,4093.1,4152.549999999999,3324300.0,11323800.0,2024-10-31
2024-10-17,4151.299999999999,4164.699999999999,4004.749999999999,4021.6,2675100.0,10976700.0,2024-10-31
2024-10-18,3997.4,4057.35,3925.5499999999993,4031.85,2006700.0,10856700.0,2024-10-31
2024-10-21,3984.4,4076.2999999999993,3974.1,3996.999999999999,1942200.0,11006100.0,2024-10-31
2024-10-22,4000.999999999999,4000.999999999999,3787.2999999999993,3798.449999999999,2953800.0,10958100.0,2024-10-31
2024-10-23,3791.0499999999993,3799.85,3691.2999999999993,3727.0499999999993,2633100.0,10539900.0,2024-10-31
2024-10-24,3738.7999999999993,3778.5499999999993,3679.65,3696.699999999999,1481100.0,10284900.0,2024-10-31
2024-10-25,3699.4,3710.0499999999993,3560.3,3655.9,2775600.0,10074300.0,2024-10-31
2024-10-28,3665.65,3705.499999999999,3588.05,3642.4,3231900.0,8578200.0,2024-10-31
2024-10-29,3642.4,3785.15,3624.2999999999993,3777.2,4473900.0,6902700.0,2024-11-28
2024-10-30,3766.15,3828.15,3721.9,3731.45,4907700.0,9809100.0,2024-11-28
2024-10-31,3717.15,3766.4,3687.25,3747.4,4726800.0,12217500.0,2024-11-28
2024-11-01,3747.4,3764.4,3747.2999999999993,3756.65,220350.0,12187500.0,2024-11-28
2024-11-04,3824.15,3824.15,3676.5,3703.95,1660050.0,12398700.0,2024-11-28
2024-11-05,3693.0499999999993,3765.15,3611.0,3747.15,2205900.0,12267750.0,2024-11-28
2024-11-06,3761.15,3914.35,3757.15,3880.65,2731650.0,12066300.0,2024-11-28
2024-11-07,3883.1,3935.15,3863.75,3915.9,2003250.0,11849700.0,2024-11-28
2024-11-08,3926.15,3959.7999999999993,3871.15,3886.35,1659450.0,11502450.0,2024-11-28
2024-11-11,3871.1,3971.7999999999993,3829.65,3922.95,1673850.0,11377500.0,2024-11-28
2024-11-12,3933.2,3950.1,3708.2,3727.9,2194200.0,11286450.0,2024-11-28
2024-11-13,3714.9,3714.95,3530.8,3554.8,2610900.0,11305500.0,2024-11-28
2024-11-14,3560.5999999999995,3661.0,3395.9999999999995,3570.7,5339400.0,11128800.0,2024-11-28
2024-11-18,3653.4,3721.15,3538.8,3558.55,2901450.0,10923600.0,2024-11-28
2024-11-19,3564.8,3626.2,3512.15,3532.4999999999995,2236350.0,10833150.0,2024-11-28
2024-11-21,3507.3,3536.15,3398.8,3463.8499999999995,2251200.0,10648950.0,2024-11-28
2024-11-22,3474.95,3605.1,3464.7499999999995,3587.3,2167050.0,10265250.0,2024-11-28
2024-11-25,3673.0,3787.5499999999993,3673.0,3757.85,4573950.0,9360600.0,2024-11-28
2024-11-26,3777.15,3873.15,3773.15,3830.95,3962700.0,6865650.0,2024-11-28
2024-11-27,3830.95,3957.25,3820.4,3943.85,4459350.0,8782500.0,2024-12-26
2024-11-28,3954.0,4000.15,3923.35,3938.75,3710850.0,10385550.0,2024-12-26
2024-11-29,3938.75,3972.85,3892.3,3949.4,1278450.0,10426350.0,2024-12-26
2024-12-02,3929.25,3992.25,3914.3,3972.05,1454700.0,10383750.0,2024-12-26
2024-12-03,3989.25,4005.15,3946.15,3978.8,1206750.0,10227750.0,2024-12-26
2024-12-04,4024.25,4088.25,3950.65,3984.6,3100800.0,10324350.0,2024-12-26
2024-12-05,3989.5,4038.4,3974.25,4028.9,1637400.0,9979650.0,2024-12-26
2024-12-06,4034.25,4071.45,4009.55,4018.5,1153050.0,9873000.0,2024-12-26
2024-12-09,4019.2,4103.25,4010.5,4074.95,1874100.0,9861900.0,2024-12-26
2024-12-10,4083.25,4107.2,4057.25,4083.55,1521750.0,9332700.0,2024-12-26
2024-12-11,4081.05,4129.2,4046.05,4112.6,1135350.0,9086550.0,2024-12-26
