date,open,high,low,close,volume,oi,expiry
2022-12-27,275.2500000000001,285.6500000000001,274.5000000000001,283.85000000000014,18660000.0,19182000.0,2023-01-25
2022-12-28,280.2500000000001,282.7500000000001,279.5500000000001,280.6500000000001,16184000.0,25818000.0,2023-01-25
2022-12-29,278.60000000000014,284.7000000000001,276.4500000000001,283.2000000000001,18460000.0,32632000.0,2023-01-25
2022-12-30,285.10000000000014,289.7000000000001,282.6500000000001,283.7000000000001,9614000.0,32272000.0,2023-01-25
2023-01-02,284.85000000000014,293.9000000000001,284.60000000000014,291.9500000000001,14926000.0,33620000.0,2023-01-25
2023-01-03,292.2000000000001,297.4500000000001,289.5000000000001,295.2500000000001,14848000.0,34744000.0,2023-01-25
2023-01-04,294.10000000000014,294.10000000000014,280.7000000000001,282.9000000000001,23526000.0,36934000.0,2023-01-25
2023-01-05,284.35000000000014,287.5500000000001,281.85000000000014,286.8000000000001,10026000.0,33524000.0,2023-01-25
2023-01-06,287.35000000000014,289.85000000000014,283.5500000000001,285.1500000000001,6502000.0,32524000.0,2023-01-25
2023-01-09,287.10000000000014,292.4500000000001,287.10000000000014,291.10000000000014,10532000.0,32898000.0,2023-01-25
2023-01-10,292.7000000000001,295.2000000000001,287.35000000000014,291.5000000000001,11990000.0,33278000.0,2023-01-25
2023-01-11,292.4500000000001,295.5000000000001,291.9000000000001,293.5500000000001,7682000.0,33738000.0,2023-01-25
2023-01-12,294.7500000000001,294.85000000000014,289.0500000000001,291.60000000000014,5622000.0,33922000.0,2023-01-25
2023-01-13,291.8000000000001,297.3000000000001,290.85000000000014,294.35000000000014,10934000.0,34288000.0,2023-01-25
2023-01-16,297.4500000000001,297.4500000000001,288.3000000000001,291.2500000000001,6764000.0,33912000.0,2023-01-25
2023-01-17,291.35000000000014,293.1500000000001,287.3000000000001,292.4500000000001,6462000.0,33904000.0,2023-01-25
2023-01-18,293.2000000000001,300.7500000000001,292.85000000000014,299.0500000000001,17786000.0,33526000.0,2023-01-25
2023-01-19,298.4500000000001,308.7500000000001,296.0000000000001,305.7000000000001,22656000.0,35210000.0,2023-01-25
2023-01-20,298.85000000000014,314.60000000000014,298.85000000000014,304.7000000000001,29540000.0,30106000.0,2023-01-25
2023-01-23,304.35000000000014,308.7000000000001,302.10000000000014,302.9000000000001,15446000.0,22738000.0,2023-01-25
2023-01-24,302.9000000000001,303.00000000000006,298.9000000000001,301.30000000000007,12252000.0,23938000.0,2023-02-23
2023-01-25,301.9000000000001,304.1500000000001,296.3500000000001,298.50000000000006,15998000.0,30896000.0,2023-02-23
2023-01-27,300.30000000000007,301.05000000000007,284.1500000000001,290.55000000000007,16290000.0,32312000.0,2023-02-23
2023-01-30,290.00000000000006,296.55000000000007,287.75000000000006,293.80000000000007,10060000.0,32346000.0,2023-02-23
2023-01-31,295.45000000000005,309.20000000000005,293.80000000000007,305.30000000000007,17378000.0,30034000.0,2023-02-23
2023-02-01,309.05000000000007,309.9000000000001,292.8500000000001,299.3500000000001,13928000.0,30670000.0,2023-02-23
2023-02-02,300.55000000000007,305.80000000000007,293.80000000000007,298.8500000000001,14652000.0,32584000.0,2023-02-23
2023-02-03,290.6000000000001,293.8500000000001,278.55000000000007,285.1000000000001,15930000.0,32262000.0,2023-02-23
2023-02-06,284.00000000000006,286.00000000000006,275.50000000000006,276.75000000000006,14252000.0,33524000.0,2023-02-23
2023-02-07,274.75000000000006,279.75000000000006,269.70000000000005,278.80000000000007,15790000.0,33622000.0,2023-02-23
2023-02-08,280.00000000000006,286.8500000000001,279.4000000000001,285.4000000000001,8188000.0,31300000.0,2023-02-23
2023-02-09,285.1000000000001,287.05000000000007,279.4000000000001,281.45000000000005,6966000.0,32340000.0,2023-02-23
2023-02-10,281.30000000000007,282.3500000000001,277.6500000000001,281.1000000000001,6770000.0,32312000.0,2023-02-23
2023-02-13,281.1000000000001,285.55000000000007,278.55000000000007,279.6500000000001,6746000.0,31924000.0,2023-02-23
2023-02-14,280.25000000000006,285.45000000000005,279.70000000000005,284.9000000000001,6926000.0,30698000.0,2023-02-23
2023-02-15,283.8500000000001,286.05000000000007,281.30000000000007,283.6500000000001,7426000.0,31290000.0,2023-02-23
2023-02-16,287.1500000000001,287.20000000000005,284.25000000000006,285.80000000000007,6436000.0,29916000.0,2023-02-23
2023-02-17,284.55000000000007,288.55000000000007,282.6000000000001,284.20000000000005,6924000.0,27764000.0,2023-02-23
2023-02-20,282.95000000000005,286.3500000000001,280.45000000000005,281.3500000000001,16068000.0,20748000.0,2023-02-23
2023-02-21,281.3500000000001,283.9000000000001,276.9000000000001,277.9500000000001,11456000.0,20186000.0,2023-03-29
2023-02-22,276.1000000000001,277.30000000000007,269.6500000000001,271.9000000000001,11956000.0,26952000.0,2023-03-29
2023-02-23,270.7000000000001,275.7500000000001,270.7000000000001,272.1000000000001,11128000.0,31716000.0,2023-03-29
2023-02-24,273.30000000000007,274.0000000000001,260.4000000000001,263.2000000000001,14256000.0,31522000.0,2023-03-29
2023-02-27,261.9500000000001,262.1500000000001,249.1500000000001,256.6500000000001,17694000.0,32258000.0,2023-03-29
2023-02-28,252.7500000000001,252.7500000000001,230.7500000000001,237.6500000000001,62922000.0,38430000.0,2023-03-29
2023-03-01,239.4000000000001,248.6500000000001,235.30000000000007,247.7500000000001,23572000.0,37790000.0,2023-03-29
2023-03-02,246.4000000000001,250.60000000000008,242.1500000000001,243.4500000000001,12926000.0,37882000.0,2023-03-29
2023-03-03,245.4500000000001,260.2000000000001,245.4500000000001,258.5000000000001,22636000.0,38010000.0,2023-03-29
2023-03-06,261.9000000000001,262.9500000000001,254.85000000000008,255.30000000000007,13470000.0,38058000.0,2023-03-29
2023-03-08,251.4000000000001,253.60000000000008,245.4500000000001,253.1500000000001,11322000.0,37966000.0,2023-03-29
2023-03-09,254.9000000000001,258.9500000000001,252.7000000000001,253.80000000000007,7824000.0,36850000.0,2023-03-29
2023-03-10,251.5000000000001,253.05000000000007,240.4000000000001,248.2500000000001,23278000.0,38668000.0,2023-03-29
2023-03-13,247.05000000000007,256.05000000000007,243.9000000000001,247.1500000000001,14432000.0,36796000.0,2023-03-29
2023-03-14,248.7500000000001,249.80000000000007,244.35000000000008,248.60000000000008,8498000.0,37276000.0,2023-03-29
2023-03-15,251.05000000000007,253.4000000000001,247.80000000000007,248.60000000000008,7800000.0,36252000.0,2023-03-29
2023-03-16,244.05000000000007,247.80000000000007,236.6500000000001,244.05000000000007,21106000.0,40236000.0,2023-03-29
2023-03-17,248.9500000000001,254.2000000000001,245.85000000000008,252.80000000000007,16434000.0,38678000.0,2023-03-29
2023-03-20,250.85000000000008,251.5000000000001,242.4000000000001,247.9000000000001,11652000.0,38444000.0,2023-03-29
2023-03-21,248.6500000000001,253.1500000000001,248.6500000000001,252.05000000000007,7822000.0,37472000.0,2023-03-29
2023-03-22,251.4000000000001,255.55000000000007,247.7500000000001,252.9000000000001,15116000.0,35260000.0,2023-03-29
2023-03-23,251.2000000000001,251.4000000000001,233.4000000000001,238.35000000000008,47668000.0,38696000.0,2023-03-29
2023-03-24,246.7000000000001,246.7000000000001,235.05000000000007,235.9500000000001,29470000.0,27386000.0,2023-03-29
2023-03-27,235.9500000000001,239.9500000000001,235.10000000000008,238.9500000000001,16098000.0,29484000.0,2023-04-27
2023-03-28,239.5000000000001,240.4500000000001,233.60000000000008,236.80000000000013,22164000.0,38826000.0,2023-04-27
2023-03-29,238.2000000000001,247.0000000000001,237.4000000000001,245.85000000000008,24412000.0,39242000.0,2023-04-27
2023-03-31,248.0000000000001,248.4000000000001,238.05000000000013,240.55000000000013,22558000.0,41414000.0,2023-04-27
2023-04-03,239.9500000000001,246.30000000000013,239.9500000000001,245.5000000000001,13806000.0,40176000.0,2023-04-27
2023-04-05,246.2500000000001,247.2000000000001,243.05000000000013,246.55000000000013,14406000.0,40554000.0,2023-04-27
2023-04-06,228.85000000000008,231.9500000000001,226.7500000000001,231.4000000000001,23276000.0,39236000.0,2023-04-27
2023-04-10,231.7500000000001,236.80000000000013,231.1500000000001,236.1500000000001,10258000.0,38060000.0,2023-04-27
2023-04-11,237.4500000000001,239.7000000000001,236.5000000000001,239.2500000000001,8492000.0,36524000.0,2023-04-27
2023-04-12,239.5000000000001,243.05000000000013,238.9500000000001,242.1500000000001,9942000.0,34030000.0,2023-04-27
2023-04-13,241.1500000000001,245.2500000000001,239.9000000000001,242.05000000000013,7202000.0,33106000.0,2023-04-27
2023-04-17,240.60000000000008,246.1500000000001,239.9500000000001,245.5000000000001,8018000.0,32348000.0,2023-04-27
2023-04-18,245.4000000000001,246.7000000000001,243.2500000000001,246.4000000000001,5112000.0,30218000.0,2023-04-27
2023-04-19,246.85000000000008,251.05000000000013,246.85000000000008,248.35000000000008,10854000.0,28980000.0,2023-04-27
2023-04-20,247.5000000000001,249.35000000000008,244.35000000000008,244.9500000000001,8864000.0,27640000.0,2023-04-27
2023-04-21,245.80000000000013,246.0000000000001,241.4500000000001,242.2500000000001,11900000.0,24934000.0,2023-04-27
2023-04-24,241.1500000000001,242.80000000000013,239.1500000000001,241.30000000000013,12046000.0,22892000.0,2023-04-27
2023-04-25,241.30000000000013,247.55000000000013,241.30000000000013,245.05000000000013,15072000.0,25304000.0,2023-05-25
2023-04-26,243.1000000000001,244.05000000000013,240.1000000000001,241.6500000000001,11898000.0,32694000.0,2023-05-25
2023-04-27,241.3500000000001,244.6000000000001,240.4000000000001,243.6000000000001,8866000.0,33424000.0,2023-05-25
2023-04-28,244.1500000000001,248.2500000000001,243.6000000000001,247.2000000000001,7004000.0,31958000.0,2023-05-25
2023-05-02,247.3500000000001,250.6500000000001,247.0000000000001,248.9500000000001,6326000.0,31794000.0,2023-05-25
2023-05-03,247.55000000000013,248.05000000000013,242.7000000000001,244.7000000000001,7922000.0,33420000.0,2023-05-25
2023-05-04,244.5000000000001,247.5000000000001,243.6000000000001,244.4500000000001,8726000.0,35722000.0,2023-05-25
2023-05-05,244.05000000000013,244.4500000000001,238.80000000000013,239.55000000000013,8862000.0,38536000.0,2023-05-25
2023-05-08,241.05000000000013,246.9500000000001,239.30000000000013,245.9500000000001,9264000.0,36412000.0,2023-05-25
2023-05-09,246.3500000000001,255.6500000000001,246.3500000000001,251.1500000000001,17658000.0,32802000.0,2023-05-25
2023-05-10,251.7000000000001,254.4000000000001,250.05000000000013,251.80000000000013,5420000.0,32508000.0,2023-05-25
2023-05-11,252.55000000000013,252.55000000000013,246.3500000000001,247.0000000000001,7202000.0,33982000.0,2023-05-25
2023-05-12,246.55000000000013,246.80000000000013,237.7500000000001,239.6000000000001,19678000.0,37932000.0,2023-05-25
2023-05-15,237.6000000000001,243.2000000000001,233.6500000000001,242.05000000000013,11292000.0,37550000.0,2023-05-25
2023-05-16,243.1500000000001,249.1500000000001,242.1500000000001,246.6000000000001,11570000.0,36470000.0,2023-05-25
2023-05-17,247.80000000000013,249.9500000000001,242.1000000000001,246.4000000000001,15060000.0,36154000.0,2023-05-25
2023-05-18,248.2000000000001,251.05000000000013,244.1000000000001,244.6500000000001,12034000.0,37232000.0,2023-05-25
2023-05-19,246.5000000000001,248.0000000000001,242.80000000000013,247.6000000000001,10464000.0,31500000.0,2023-05-25
2023-05-22,248.5000000000001,253.30000000000013,247.5000000000001,252.8500000000001,18020000.0,23408000.0,2023-05-25
2023-05-23,252.8500000000001,253.95000000000016,244.8500000000001,245.6500000000001,25430000.0,31820000.0,2023-06-29
2023-05-24,246.30000000000013,251.30000000000013,242.05000000000013,249.4000000000001,24432000.0,39194000.0,2023-06-29
2023-05-25,249.3500000000001,252.80000000000013,246.30000000000013,250.95000000000016,21792000.0,43742000.0,2023-06-29
2023-05-26,252.95000000000016,253.70000000000016,249.30000000000013,251.4000000000001,13092000.0,46570000.0,2023-06-29
2023-05-29,253.9000000000001,255.7500000000001,250.70000000000016,255.0000000000001,11420000.0,47964000.0,2023-06-29
2023-05-30,239.20000000000016,243.70000000000016,237.3500000000001,240.1500000000001,21666000.0,47850000.0,2023-06-29
2023-05-31,238.70000000000016,242.8500000000001,233.1000000000001,234.5000000000001,17254000.0,52434000.0,2023-06-29
2023-06-01,234.70000000000016,236.70000000000016,233.95000000000016,235.7500000000001,5628000.0,53020000.0,2023-06-29
2023-06-02,235.80000000000013,242.6500000000001,235.80000000000013,241.95000000000016,10102000.0,50522000.0,2023-06-29
2023-06-05,242.6500000000001,242.80000000000013,235.20000000000016,237.6000000000001,11112000.0,51550000.0,2023-06-29
2023-06-06,237.5000000000001,239.2500000000001,235.7500000000001,237.20000000000016,4836000.0,52396000.0,2023-06-29
2023-06-07,238.45000000000016,241.6000000000001,236.5000000000001,241.20000000000016,7918000.0,51812000.0,2023-06-29
2023-06-08,240.80000000000013,243.2500000000001,239.70000000000016,239.95000000000016,7752000.0,50392000.0,2023-06-29
2023-06-09,240.05000000000013,241.3500000000001,237.95000000000016,238.6500000000001,5398000.0,50528000.0,2023-06-29
2023-06-12,240.6500000000001,242.20000000000016,238.6000000000001,240.45000000000016,4288000.0,49926000.0,2023-06-29
2023-06-13,240.55000000000013,241.4000000000001,239.3500000000001,240.95000000000016,4654000.0,50032000.0,2023-06-29
2023-06-14,241.8500000000001,246.55000000000013,241.4000000000001,244.20000000000016,17424000.0,48294000.0,2023-06-29
2023-06-15,243.9000000000001,245.6000000000001,242.7500000000001,243.7500000000001,6430000.0,47974000.0,2023-06-29
2023-06-16,243.2500000000001,245.5000000000001,242.2500000000001,243.1000000000001,8168000.0,48832000.0,2023-06-29
2023-06-19,242.8500000000001,244.55000000000013,242.4000000000001,243.6000000000001,5092000.0,47698000.0,2023-06-29
2023-06-20,241.8500000000001,247.6000000000001,241.3500000000001,245.80000000000013,8690000.0,46498000.0,2023-06-29
2023-06-21,245.80000000000013,245.9000000000001,242.45000000000016,243.70000000000016,5698000.0,45652000.0,2023-06-29
2023-06-22,243.30000000000013,245.45000000000016,241.05000000000013,243.0000000000001,6110000.0,45344000.0,2023-06-29
2023-06-23,242.45000000000016,242.70000000000016,237.1000000000001,237.70000000000016,20636000.0,39404000.0,2023-06-29
2023-06-26,237.70000000000016,241.3500000000002,236.25000000000017,240.75000000000017,22160000.0,32694000.0,2023-07-27
2023-06-27,240.95000000000016,241.75000000000017,238.50000000000017,239.70000000000016,18794000.0,43616000.0,2023-07-27
2023-06-28,240.75000000000017,241.95000000000016,240.00000000000017,240.8500000000002,12384000.0,46292000.0,2023-07-27
2023-06-30,240.9000000000001,241.95000000000016,239.80000000000013,240.6000000000002,5316000.0,46562000.0,2023-07-27
2023-07-03,241.50000000000017,244.50000000000017,240.50000000000017,243.50000000000017,8068000.0,45804000.0,2023-07-27
2023-07-04,243.75000000000017,244.30000000000013,241.00000000000017,242.45000000000016,4828000.0,46338000.0,2023-07-27
2023-07-05,242.9000000000001,243.1000000000002,241.55000000000013,242.50000000000017,3030000.0,46248000.0,2023-07-27
2023-07-06,243.1000000000002,245.55000000000013,238.8500000000002,244.8500000000002,11282000.0,46818000.0,2023-07-27
2023-07-07,244.8500000000002,248.1500000000001,242.25000000000017,245.20000000000016,10066000.0,45952000.0,2023-07-27
2023-07-10,246.75000000000017,247.6500000000001,242.00000000000017,246.4000000000001,13910000.0,46820000.0,2023-07-27
2023-07-11,242.45000000000016,243.4000000000001,237.75000000000017,240.80000000000013,16596000.0,48708000.0,2023-07-27
2023-07-12,241.75000000000017,241.75000000000017,238.4000000000001,240.8500000000002,5656000.0,49178000.0,2023-07-27
2023-07-13,241.75000000000017,245.50000000000017,240.4000000000001,243.1500000000001,8962000.0,47320000.0,2023-07-27
2023-07-14,245.25000000000017,252.70000000000016,242.05000000000013,251.1500000000001,16614000.0,44590000.0,2023-07-27
2023-07-17,252.00000000000017,252.00000000000017,247.70000000000016,249.00000000000017,7728000.0,44358000.0,2023-07-27
2023-07-18,248.50000000000017,250.6000000000002,244.75000000000017,246.25000000000017,8118000.0,43466000.0,2023-07-27
2023-07-19,246.70000000000016,251.00000000000017,246.55000000000013,248.75000000000017,6768000.0,42886000.0,2023-07-27
2023-07-20,248.75000000000017,248.9000000000001,245.80000000000013,246.95000000000016,6680000.0,43824000.0,2023-07-27
2023-07-21,246.6000000000002,246.6000000000002,240.8500000000002,241.9000000000001,13988000.0,43586000.0,2023-07-27
2023-07-24,237.9000000000001,238.6500000000001,232.9000000000001,235.20000000000016,40084000.0,36504000.0,2023-07-27
2023-07-25,235.20000000000016,242.80000000000013,234.8500000000002,242.00000000000017,22908000.0,40198000.0,2023-08-31
2023-07-26,242.80000000000013,245.45000000000016,239.25000000000017,242.9000000000002,16274000.0,47392000.0,2023-08-31
2023-07-27,243.30000000000013,245.8500000000002,240.9000000000002,242.05000000000013,13676000.0,51524000.0,2023-08-31
2023-07-28,241.6500000000002,244.55000000000013,240.50000000000017,243.80000000000013,6790000.0,50296000.0,2023-08-31
2023-07-31,245.20000000000016,248.05000000000013,244.55000000000013,245.1000000000002,7462000.0,50224000.0,2023-08-31
2023-08-01,245.50000000000017,246.95000000000016,240.20000000000016,241.9000000000002,14506000.0,52296000.0,2023-08-31
2023-08-02,241.9000000000002,242.6000000000002,229.70000000000016,231.8500000000002,29438000.0,58956000.0,2023-08-31
2023-08-03,229.4000000000002,229.9000000000002,207.4000000000001,210.75000000000017,114474000.0,90208000.0,2023-08-31
2023-08-04,213.6500000000001,213.6500000000001,205.4500000000002,211.4500000000002,36700000.0,92620000.0,2023-08-31
2023-08-07,211.50000000000017,212.80000000000013,207.00000000000017,207.75000000000017,28406000.0,81140000.0,2023-08-31
2023-08-08,207.25000000000017,213.1000000000002,206.55000000000013,209.9000000000001,20084000.0,76688000.0,2023-08-31
2023-08-09,211.1000000000002,214.1000000000002,209.25000000000017,213.6500000000001,11542000.0,76176000.0,2023-08-31
2023-08-10,213.6500000000001,213.80000000000013,210.4500000000002,212.25000000000017,7020000.0,76758000.0,2023-08-31
2023-08-11,211.7000000000002,212.6000000000002,206.1000000000002,206.7000000000002,10084000.0,78020000.0,2023-08-31
2023-08-14,206.1000000000002,206.30000000000013,200.80000000000013,203.6000000000002,9020000.0,77184000.0,2023-08-31
2023-08-16,203.1000000000002,205.8500000000002,200.55000000000013,205.00000000000017,7064000.0,77026000.0,2023-08-31
2023-08-17,205.25000000000017,205.50000000000017,203.00000000000017,203.30000000000013,5912000.0,76542000.0,2023-08-31
2023-08-18,202.75000000000017,204.80000000000013,201.4000000000001,202.05000000000013,6214000.0,76942000.0,2023-08-31
2023-08-21,202.6000000000002,204.05000000000013,202.30000000000013,203.6500000000001,4644000.0,75168000.0,2023-08-31
2023-08-22,203.1500000000001,206.05000000000013,203.1500000000001,204.3500000000002,5924000.0,74840000.0,2023-08-31
2023-08-23,204.80000000000013,208.4500000000002,204.30000000000013,207.30000000000013,8612000.0,73096000.0,2023-08-31
2023-08-24,207.50000000000017,210.05000000000013,205.50000000000017,206.30000000000013,9140000.0,72548000.0,2023-08-31
2023-08-25,205.9500000000002,206.4000000000001,199.7000000000002,201.4500000000002,14680000.0,69174000.0,2023-08-31
2023-08-28,201.6000000000002,209.4000000000001,201.6000000000002,207.4000000000001,28232000.0,55044000.0,2023-08-31
2023-08-29,207.25000000000017,208.2000000000002,204.9000000000001,206.2000000000002,20336000.0,46602000.0,2023-08-31
2023-08-30,206.2000000000002,207.9000000000001,205.1500000000001,205.55000000000013,15574000.0,45828000.0,2023-09-28
2023-08-31,206.00000000000017,206.80000000000013,201.4500000000002,202.05000000000013,22616000.0,56610000.0,2023-09-28
2023-09-01,201.55000000000013,207.05000000000013,201.3500000000002,206.25000000000017,13080000.0,53884000.0,2023-09-28
2023-09-04,206.6000000000002,214.80000000000013,205.3500000000002,212.00000000000017,25912000.0,53162000.0,2023-09-28
2023-09-05,212.55000000000013,214.05000000000013,207.9500000000002,210.7000000000002,10494000.0,52862000.0,2023-09-28
2023-09-06,212.4500000000002,215.55000000000013,209.25000000000017,210.7000000000002,12760000.0,54616000.0,2023-09-28
2023-09-07,210.2000000000002,210.7000000000002,206.50000000000017,208.1500000000001,8214000.0,53612000.0,2023-09-28
2023-09-08,208.50000000000017,209.05000000000013,205.8500000000002,207.05000000000013,8460000.0,54200000.0,2023-09-28
2023-09-11,207.05000000000013,208.4500000000002,205.80000000000013,208.00000000000017,6748000.0,54704000.0,2023-09-28
2023-09-12,208.05000000000013,208.50000000000017,199.05000000000013,200.4500000000002,14774000.0,55916000.0,2023-09-28
2023-09-13,200.55000000000013,203.2000000000002,199.80000000000013,202.80000000000013,7964000.0,56154000.0,2023-09-28
2023-09-14,202.9000000000001,207.4500000000002,202.9000000000001,205.75000000000017,10750000.0,55740000.0,2023-09-28
2023-09-15,206.00000000000017,209.75000000000017,205.2000000000002,205.9500000000002,16162000.0,57520000.0,2023-09-28
2023-09-18,206.80000000000013,207.2000000000002,205.1000000000002,205.55000000000013,4974000.0,57490000.0,2023-09-28
2023-09-20,204.50000000000017,205.25000000000017,200.7000000000002,201.30000000000013,9612000.0,60672000.0,2023-09-28
2023-09-21,200.75000000000017,200.80000000000013,193.00000000000017,195.2000000000002,16218000.0,60114000.0,2023-09-28
2023-09-22,196.1000000000002,196.6000000000002,190.9500000000002,194.30000000000013,16114000.0,58670000.0,2023-09-28
2023-09-25,194.6500000000001,195.2000000000002,192.6000000000002,193.7000000000002,21112000.0,47334000.0,2023-09-28
2023-09-26,193.7000000000002,196.1000000000002,192.05000000000013,192.80000000000013,21556000.0,42062000.0,2023-10-26
2023-09-27,187.8500000000002,188.9000000000002,176.55000000000018,177.9500000000002,35636000.0,53434000.0,2023-10-26
2023-09-28,177.0000000000002,182.2500000000002,176.5000000000002,177.2000000000002,32472000.0,67412000.0,2023-10-26
2023-09-29,178.8500000000002,193.6500000000002,178.55000000000018,190.9500000000002,33270000.0,62004000.0,2023-10-26
2023-10-03,194.1500000000002,202.0000000000002,192.7500000000002,199.3500000000002,48094000.0,68640000.0,2023-10-26
2023-10-04,198.9500000000002,199.7500000000002,188.6000000000002,191.3500000000002,22714000.0,66962000.0,2023-10-26
2023-10-05,192.4500000000002,193.2500000000002,187.9500000000002,190.4500000000002,11020000.0,67040000.0,2023-10-26
2023-10-06,190.8500000000002,192.0000000000002,188.5000000000002,190.6000000000002,6072000.0,67900000.0,2023-10-26
2023-10-09,188.30000000000013,189.55000000000013,185.7500000000002,187.3500000000002,8154000.0,66558000.0,2023-10-26
2023-10-10,187.80000000000013,192.4000000000002,186.55000000000013,190.4500000000002,10854000.0,66906000.0,2023-10-26
2023-10-11,190.3500000000002,198.4500000000002,190.1000000000002,196.05000000000013,23306000.0,70724000.0,2023-10-26
2023-10-12,194.4000000000002,195.9500000000002,193.4000000000002,194.6000000000002,8402000.0,72250000.0,2023-10-26
2023-10-13,193.3500000000002,197.6500000000002,192.9500000000002,194.1000000000002,11282000.0,73760000.0,2023-10-26
2023-10-16,194.8500000000002,200.8500000000002,192.30000000000013,197.80000000000013,18030000.0,73868000.0,2023-10-26
2023-10-17,198.4000000000002,199.3500000000002,196.6500000000002,198.1000000000002,9412000.0,74730000.0,2023-10-26
2023-10-18,197.8500000000002,200.6000000000002,196.3500000000002,198.2500000000002,11114000.0,75490000.0,2023-10-26
2023-10-19,196.7500000000002,199.1500000000002,194.4000000000002,195.1500000000002,16276000.0,69796000.0,2023-10-26
2023-10-20,195.8500000000002,197.8500000000002,190.1500000000002,190.6000000000002,21586000.0,66020000.0,2023-10-26
2023-10-23,190.7000000000002,193.1500000000002,182.2000000000002,182.6000000000002,33234000.0,47848000.0,2023-10-26
2023-10-25,182.6000000000002,187.6500000000002,181.6500000000002,184.5500000000002,25292000.0,50844000.0,2023-11-30
2023-10-26,180.1500000000002,183.1000000000002,178.6000000000002,179.5000000000002,29328000.0,66180000.0,2023-11-30
2023-10-27,181.4000000000002,185.0000000000002,180.6000000000002,183.45000000000024,7196000.0,66634000.0,2023-11-30
2023-10-30,183.1000000000002,184.3500000000002,181.70000000000024,184.1000000000002,3384000.0,66812000.0,2023-11-30
2023-10-31,184.8500000000002,185.1500000000002,181.3500000000002,184.20000000000024,4626000.0,67148000.0,2023-11-30
2023-11-01,185.0500000000002,194.5000000000002,183.6500000000002,191.0000000000002,22068000.0,69916000.0,2023-11-30
2023-11-02,192.4000000000002,198.1500000000002,191.5000000000002,197.0000000000002,11928000.0,71152000.0,2023-11-30
2023-11-03,201.1500000000002,203.3000000000002,198.95000000000024,200.2500000000002,18012000.0,72274000.0,2023-11-30
2023-11-06,200.70000000000024,204.0000000000002,197.9000000000002,200.70000000000024,12434000.0,71936000.0,2023-11-30
2023-11-07,200.95000000000024,206.4000000000002,200.8000000000002,205.3000000000002,16472000.0,73000000.0,2023-11-30
2023-11-08,205.1500000000002,207.4000000000002,203.0000000000002,204.3000000000002,9818000.0,74000000.0,2023-11-30
2023-11-09,204.5500000000002,205.5000000000002,201.5000000000002,202.5500000000002,7640000.0,73456000.0,2023-11-30
2023-11-10,201.3000000000002,213.3500000000002,201.1500000000002,212.5500000000002,32762000.0,80544000.0,2023-11-30
2023-11-13,211.70000000000024,211.8500000000002,208.3500000000002,208.8000000000002,7428000.0,81222000.0,2023-11-30
2023-11-15,209.1500000000002,212.8000000000002,204.1500000000002,206.6000000000002,16194000.0,80702000.0,2023-11-30
2023-11-16,205.3500000000002,208.4000000000002,200.8000000000002,205.4000000000002,18462000.0,79356000.0,2023-11-30
2023-11-17,204.70000000000024,211.0500000000002,204.5000000000002,206.2500000000002,32418000.0,79778000.0,2023-11-30
2023-11-20,207.4000000000002,208.1500000000002,204.3000000000002,206.3500000000002,10710000.0,78264000.0,2023-11-30
2023-11-21,206.5500000000002,209.1500000000002,205.8000000000002,207.45000000000024,9122000.0,77336000.0,2023-11-30
2023-11-22,206.95000000000024,207.0500000000002,200.8500000000002,203.4000000000002,10552000.0,78024000.0,2023-11-30
2023-11-23,203.20000000000024,204.2500000000002,199.5000000000002,201.0500000000002,9896000.0,74584000.0,2023-11-30
2023-11-24,201.5000000000002,202.0500000000002,197.7500000000002,198.2500000000002,18884000.0,66364000.0,2023-11-30
2023-11-28,198.8500000000002,201.6500000000002,198.5000000000002,201.0500000000002,32722000.0,53718000.0,2023-11-30
2023-11-29,201.0500000000002,202.3500000000002,197.4000000000002,199.2000000000002,34074000.0,63376000.0,2023-12-28
2023-11-30,199.3000000000002,200.8500000000002,196.1000000000002,198.7500000000002,28596000.0,77382000.0,2023-12-28
2023-12-01,198.8000000000002,208.2000000000002,198.8000000000002,205.7000000000002,29288000.0,78178000.0,2023-12-28
2023-12-04,210.1000000000002,210.1000000000002,204.8500000000002,207.7500000000002,27140000.0,75512000.0,2023-12-28
2023-12-05,208.5500000000002,212.4500000000002,203.9500000000002,208.0500000000002,22108000.0,72902000.0,2023-12-28
2023-12-06,208.2500000000002,217.9000000000002,206.3500000000002,215.5000000000002,34120000.0,76658000.0,2023-12-28
2023-12-07,216.3000000000002,216.6500000000002,210.5500000000002,214.3500000000002,18748000.0,78536000.0,2023-12-28
2023-12-08,214.5500000000002,219.8500000000002,206.7500000000002,210.5500000000002,23856000.0,81612000.0,2023-12-28
2023-12-11,210.6500000000002,215.7500000000002,209.5500000000002,214.3500000000002,11428000.0,82666000.0,2023-12-28
2023-12-12,214.2000000000002,217.0500000000002,211.2500000000002,212.4000000000002,11924000.0,83152000.0,2023-12-28
2023-12-13,212.6000000000002,222.10000000000025,208.9500000000002,218.5500000000002,36660000.0,89074000.0,2023-12-28
2023-12-14,217.5500000000002,223.10000000000025,213.4000000000002,219.6500000000002,39720000.0,89112000.0,2023-12-28
2023-12-15,225.2500000000002,225.2500000000002,219.2000000000002,221.60000000000025,28894000.0,90072000.0,2023-12-28
2023-12-18,220.85000000000025,228.6500000000001,220.85000000000025,225.6500000000001,15554000.0,84928000.0,2023-12-28
