date,open,high,low,close,volume,oi,expiry
2022-05-13,404.7,417.7,387.85,389.9,16188750.0,29046250.0,2022-05-26
2022-05-16,387.8,407.75,387.8,397.85,8483750.0,28281250.0,2022-05-26
2022-05-17,404.65,423.8,401.65,419.8,12733750.0,28122500.0,2022-05-26
2022-05-18,421.05,421.85,406.8,417.5,8658750.0,28018750.0,2022-05-26
2022-05-19,405.95,408.0,389.25,397.75,8555000.0,27396250.0,2022-05-26
2022-05-20,411.85,417.25,405.8,414.45,7267500.0,26468750.0,2022-05-26
2022-05-23,381.1,381.1,328.15,332.7,31651250.0,24942500.0,2022-05-26
2022-05-24,332.7,337.65,318.9,328.75,18315000.0,18551250.0,2022-06-30
2022-05-25,330.2,332.65,309.7,314.65,15270000.0,24385000.0,2022-06-30
2022-05-26,314.54999999999995,331.15,305.2,328.04999999999995,21875000.0,28035000.0,2022-06-30
2022-05-27,335.15,335.15,321.9,329.25,10236250.0,27535000.0,2022-06-30
2022-05-30,331.65,334.79999999999995,313.79999999999995,320.0,12718750.0,28848750.0,2022-06-30
2022-05-31,318.65,326.65,309.0,312.79999999999995,37925000.0,33012500.0,2022-06-30
2022-06-01,315.54999999999995,320.75,307.2,310.54999999999995,16931250.0,34195000.0,2022-06-30
2022-06-02,313.79999999999995,317.25,306.9,312.35,11117500.0,34952500.0,2022-06-30
2022-06-03,314.04999999999995,317.65,297.2,298.79999999999995,15266250.0,35373750.0,2022-06-30
2022-06-06,296.2,305.65,289.5,304.5,11496250.0,34337500.0,2022-06-30
2022-06-07,301.65,306.15,295.95,300.54999999999995,8030000.0,34310000.0,2022-06-30
2022-06-08,302.5,312.95,299.9,308.65,13933750.0,35081250.0,2022-06-30
2022-06-09,304.75,309.5,299.45,304.04999999999995,7293750.0,35853750.0,2022-06-30
2022-06-10,300.35,304.0,291.29999999999995,302.45,10766250.0,36353750.0,2022-06-30
2022-06-13,294.75,295.85,282.7,285.2,9857500.0,36223750.0,2022-06-30
2022-06-14,285.2,293.79999999999995,281.4,283.04999999999995,9170000.0,36561250.0,2022-06-30
2022-06-15,286.4,289.75,281.79999999999995,283.35,5742500.0,36461250.0,2022-06-30
2022-06-16,284.5,289.75,258.0,260.15,16507500.0,35951250.0,2022-06-30
2022-06-17,255.6,273.0,254.15,263.79999999999995,14062500.0,34332500.0,2022-06-30
2022-06-20,259.65,259.65,241.95,247.15,15526250.0,34618750.0,2022-06-30
2022-06-21,250.95,264.1,248.04999999999995,260.79999999999995,12015000.0,33893750.0,2022-06-30
2022-06-22,257.25,257.25,237.54999999999995,241.5,16163750.0,34446250.0,2022-06-30
2022-06-23,243.65,250.1,238.45,244.2,9096250.0,34445000.0,2022-06-30
2022-06-24,247.2,253.25,241.85,251.95,14311250.0,31762500.0,2022-06-30
2022-06-27,257.7,265.35,255.95,257.0,17525000.0,24823750.0,2022-06-30
2022-06-28,257.0,268.95,256.45,267.85,12648750.0,25672500.0,2022-07-28
2022-06-29,261.85,275.3,260.8,274.15,14882500.0,32165000.0,2022-07-28
2022-06-30,274.65,278.45,259.1,261.0,20892500.0,36668750.0,2022-07-28
2022-07-01,259.35,268.7,255.55,267.5,9262500.0,35715000.0,2022-07-28
2022-07-04,263.4,267.75,255.6,266.25,8301250.0,35830000.0,2022-07-28
2022-07-05,266.5,273.8,262.4,263.95,8702500.0,35537500.0,2022-07-28
2022-07-06,260.45,268.45,253.65,267.6,10853750.0,35088750.0,2022-07-28
2022-07-07,272.5,287.7,267.35,284.6,13598750.0,35701250.0,2022-07-28
2022-07-08,294.95,294.95,271.65,277.15,11855000.0,35226250.0,2022-07-28
2022-07-11,274.1,296.85,273.4,284.6,17292500.0,36368750.0,2022-07-28
2022-07-12,283.7,287.45,276.95,282.6,9445000.0,36275000.0,2022-07-28
2022-07-13,283.6,291.7,281.7,290.15,8771250.0,36418750.0,2022-07-28
2022-07-14,290.8,299.0,288.85,295.25,17127500.0,38465000.0,2022-07-28
2022-07-15,296.2,296.5,277.15,280.15,17980000.0,40480000.0,2022-07-28
2022-07-18,282.45,287.8,275.6,286.25,14100000.0,39118750.0,2022-07-28
2022-07-19,285.85,290.65,281.05,287.2,11916250.0,38360000.0,2022-07-28
2022-07-20,291.45,299.95,287.85,290.5,13450000.0,36455000.0,2022-07-28
2022-07-21,291.2,296.8,288.15,295.25,10658750.0,33252500.0,2022-07-28
2022-07-22,297.35,301.45,290.3,294.3,9058750.0,32912500.0,2022-07-28
2022-07-25,291.5,306.15,291.45,304.45,16972500.0,25895000.0,2022-07-28
2022-07-26,304.45,305.5,290.95,293.40000000000003,16692500.0,24568750.0,2022-08-25
2022-07-27,293.35,300.1,289.35,298.85,10447500.0,30890000.0,2022-08-25
2022-07-28,300.35,312.15000000000003,297.35,309.6,15927500.0,33190000.0,2022-08-25
2022-07-29,313.6,327.90000000000003,311.75,322.65000000000003,12952500.0,33571250.0,2022-08-25
2022-08-01,324.15000000000003,327.6,319.55,324.1,5703750.0,33213750.0,2022-08-25
2022-08-02,319.40000000000003,320.0,306.6,316.25,7057500.0,33187500.0,2022-08-25
2022-08-03,317.7,321.35,303.7,309.3,7873750.0,33583750.0,2022-08-25
2022-08-04,311.25,329.05,310.3,315.6,14058750.0,34158750.0,2022-08-25
2022-08-05,317.35,328.15000000000003,317.35,324.8,8250000.0,33111250.0,2022-08-25
2022-08-08,325.3,331.95,321.40000000000003,324.8,5517500.0,33160000.0,2022-08-25
2022-08-10,326.35,333.25,320.85,329.8,7257500.0,33038750.0,2022-08-25
2022-08-11,332.35,333.90000000000003,328.25,330.1,4490000.0,32763750.0,2022-08-25
2022-08-12,329.85,342.05,329.8,337.6,10978750.0,32757500.0,2022-08-25
2022-08-16,338.15000000000003,345.3,330.90000000000003,342.40000000000003,8503750.0,32323750.0,2022-08-25
2022-08-17,341.90000000000003,345.55,339.0,342.1,4996250.0,31721250.0,2022-08-25
2022-08-18,340.25,354.35,336.40000000000003,350.65000000000003,7927500.0,31291250.0,2022-08-25
2022-08-19,354.05,354.6,335.15000000000003,336.85,11741250.0,27641250.0,2022-08-25
2022-08-22,335.15000000000003,335.15000000000003,312.90000000000003,314.90000000000003,19100000.0,19060000.0,2022-08-25
2022-08-23,314.90000000000003,329.65000000000003,312.65000000000003,326.55,11638750.0,24675000.0,2022-09-29
2022-08-24,326.85,338.00000000000006,326.70000000000005,332.70000000000005,9313750.0,28770000.0,2022-09-29
2022-08-25,333.65000000000003,344.45000000000005,333.65000000000003,337.65000000000003,10865000.0,31967500.0,2022-09-29
2022-08-26,341.00000000000006,356.15000000000003,340.75000000000006,353.85,12067500.0,29067500.0,2022-09-29
2022-08-29,344.85,352.15000000000003,335.75000000000006,349.90000000000003,10961250.0,30330000.0,2022-09-29
2022-08-30,350.70000000000005,369.15,350.70000000000005,367.75000000000006,10361250.0,29155000.0,2022-09-29
2022-09-01,361.05,367.4500000000001,356.8,360.55,6265000.0,28956250.0,2022-09-29
2022-09-02,357.8,362.65,350.65000000000003,351.90000000000003,6786250.0,28391250.0,2022-09-29
2022-09-05,354.45000000000005,363.3,354.45000000000005,360.1,5412500.0,28083750.0,2022-09-29
2022-09-06,361.35,374.25000000000006,357.15000000000003,371.9500000000001,10717500.0,28178750.0,2022-09-29
2022-09-07,368.4,372.6,362.2000000000001,367.7000000000001,6731250.0,28263750.0,2022-09-29
2022-09-08,370.35,371.25000000000006,362.15,363.4500000000001,4360000.0,28280000.0,2022-09-29
2022-09-09,368.2000000000001,371.85,356.65000000000003,364.8,11120000.0,27808750.0,2022-09-29
2022-09-12,367.7000000000001,378.9,366.65,377.3,8951250.0,28050000.0,2022-09-29
2022-09-13,378.4500000000001,385.05,375.9,382.25000000000006,6756250.0,27805000.0,2022-09-29
2022-09-14,376.05,402.65,373.65,391.65,14943750.0,27967500.0,2022-09-29
2022-09-15,388.65,393.55,378.75000000000006,381.05,6575000.0,28436250.0,2022-09-29
2022-09-16,377.2000000000001,383.55,362.75000000000006,369.65,9802500.0,28182500.0,2022-09-29
2022-09-19,368.9500000000001,373.55,362.6,364.6,6898750.0,27988750.0,2022-09-29
2022-09-20,369.7000000000001,380.9500000000001,369.7000000000001,374.4500000000001,6635000.0,28216250.0,2022-09-29
2022-09-21,372.75000000000006,375.85,366.7000000000001,367.9500000000001,5027500.0,28018750.0,2022-09-29
2022-09-22,366.50000000000006,372.15,357.55,369.65,5263750.0,27761250.0,2022-09-29
2022-09-23,370.05,372.00000000000006,355.05,360.85,7956250.0,26163750.0,2022-09-29
2022-09-26,354.65000000000003,357.70000000000005,331.1,332.90000000000003,12307500.0,21511250.0,2022-09-29
2022-09-27,332.90000000000003,337.6,316.55,328.55,15575000.0,19581250.0,2022-10-27
2022-09-28,324.0,335.6,323.1,332.85,13023750.0,26585000.0,2022-10-27
2022-09-29,340.35,352.25,337.8,348.15000000000003,10035000.0,28216250.0,2022-10-27
2022-09-30,348.90000000000003,362.85,348.90000000000003,359.75,6895000.0,28652500.0,2022-10-27
2022-10-03,356.8,361.55,347.15000000000003,349.35,5876250.0,28371250.0,2022-10-27
2022-10-04,363.85,370.35,357.70000000000005,369.6,6526250.0,28686250.0,2022-10-27
2022-10-06,369.65,385.8,369.4500000000001,384.05,6011250.0,29303750.0,2022-10-27
2022-10-07,381.1,383.35,368.4,376.15,5132500.0,28646250.0,2022-10-27
2022-10-10,367.15,377.15,363.8,376.25,4773750.0,29177500.0,2022-10-27
2022-10-11,380.25,380.25,356.8,358.75,6667500.0,28088750.0,2022-10-27
2022-10-12,360.85,364.1,353.85,362.25,5801250.0,27525000.0,2022-10-27
2022-10-13,362.9,368.6,357.5,364.1,3155000.0,27352500.0,2022-10-27
2022-10-14,371.25,373.7000000000001,364.4500000000001,365.25,5095000.0,27432500.0,2022-10-27
2022-10-17,363.9,370.8,358.0,368.55,5860000.0,27478750.0,2022-10-27
2022-10-18,371.25,373.8,365.9500000000001,367.15,4516250.0,27150000.0,2022-10-27
2022-10-19,367.65,376.25,365.9500000000001,368.9500000000001,5698750.0,26492500.0,2022-10-27
2022-10-20,366.85,374.4,364.15,372.05,8056250.0,23098750.0,2022-10-27
2022-10-21,376.15,376.6,365.3,366.85,8326250.0,19800000.0,2022-10-27
2022-10-24,365.85,370.15,359.90000000000003,368.1,903750.0,18352500.0,2022-10-27
2022-10-25,368.1,389.1,367.6,383.85,17691250.0,21036250.0,2022-11-24
2022-10-27,387.1,404.1,386.1,401.9,15033750.0,27200000.0,2022-11-24
2022-10-28,400.35,400.35,379.3,385.3,8090000.0,25752500.0,2022-11-24
2022-10-31,388.5,392.25,377.5,391.25,4968750.0,26116250.0,2022-11-24
2022-11-01,384.25,400.55,384.25,398.0,4940000.0,26036250.0,2022-11-24
2022-11-02,399.8,409.6,397.25,402.05,7268750.0,25300000.0,2022-11-24
2022-11-03,396.7000000000001,406.7000000000001,395.2000000000001,401.9500000000001,4011250.0,25106250.0,2022-11-24
2022-11-04,405.6,414.0,403.4500000000001,410.75,6595000.0,25537500.0,2022-11-24
2022-11-07,412.9500000000001,429.35,408.1,427.2000000000001,9477500.0,25835000.0,2022-11-24
2022-11-09,429.65,430.7000000000001,411.15,413.7000000000001,7645000.0,25152500.0,2022-11-24
2022-11-10,407.3,412.1,403.5,406.55,4945000.0,24623750.0,2022-11-24
2022-11-11,409.3,434.85,409.1,431.1,15370000.0,24321250.0,2022-11-24
2022-11-14,432.85,450.4,432.6,448.05000000000007,10530000.0,25132500.0,2022-11-24
2022-11-15,448.1,457.55000000000007,444.30000000000007,455.80000000000007,6118750.0,24956250.0,2022-11-24
2022-11-16,455.4500000000001,457.4,443.4500000000001,446.9500000000001,6092500.0,24598750.0,2022-11-24
2022-11-17,442.65,451.1,438.3,445.80000000000007,5958750.0,24388750.0,2022-11-24
2022-11-18,446.0,450.9,440.7000000000001,448.85,7406250.0,21465000.0,2022-11-24
2022-11-21,455.0,457.05000000000007,442.65,447.4,10806250.0,17053750.0,2022-11-24
2022-11-22,447.4,453.1,442.65,451.44999999999993,9732500.0,15640000.0,2022-12-29
2022-11-23,451.75,461.15,448.65,454.8,6935000.0,19672500.0,2022-12-29
2022-11-24,454.35,458.4,448.25,451.5,7645000.0,23518750.0,2022-12-29
2022-11-25,452.5,453.15,447.15,450.65,2795000.0,23992500.0,2022-12-29
2022-11-28,445.69999999999993,449.94999999999993,435.0,436.6,5201250.0,23792500.0,2022-12-29
2022-11-29,438.4,447.05,438.35,443.19999999999993,4618750.0,23471250.0,2022-12-29
2022-11-30,438.5,468.5,438.5,463.6,14047500.0,24472500.0,2022-12-29
2022-12-01,467.19999999999993,496.35,465.25,493.55,15760000.0,23216250.0,2022-12-29
2022-12-02,490.65,500.1,488.8,492.8,5331250.0,23013750.0,2022-12-29
2022-12-05,498.55,501.44999999999993,493.75,497.69999999999993,4325000.0,23046250.0,2022-12-29
2022-12-06,491.94999999999993,497.55,489.94999999999993,495.85,3917500.0,23151250.0,2022-12-29
2022-12-07,496.15,497.65,488.25,489.8,3567500.0,23088750.0,2022-12-29
2022-12-08,492.69999999999993,495.5,486.19999999999993,489.25,4691250.0,23497500.0,2022-12-29
2022-12-09,493.5,493.55,467.65,473.69999999999993,8112500.0,22890000.0,2022-12-29
2022-12-12,468.3,485.65,465.44999999999993,483.35,4786250.0,22378750.0,2022-12-29
2022-12-13,482.85,486.55,476.75,480.85,2161250.0,22373750.0,2022-12-29
2022-12-14,483.05,491.05,482.0,487.94999999999993,3395000.0,22090000.0,2022-12-29
2022-12-15,487.5,492.9,467.75,469.25,5533750.0,21890000.0,2022-12-29
2022-12-16,466.15,475.69999999999993,461.9,469.1,4910000.0,21641250.0,2022-12-29
2022-12-19,470.25,480.15,469.65,478.85,3407500.0,21745000.0,2022-12-29
2022-12-20,474.25,475.9,462.3,471.94999999999993,4777500.0,21552500.0,2022-12-29
2022-12-21,474.94999999999993,487.15,466.94999999999993,473.85,8098750.0,21013750.0,2022-12-29
2022-12-22,476.6,478.1,462.8,466.4,4095000.0,20560000.0,2022-12-29
2022-12-23,461.6,465.25,448.19999999999993,450.15,7105000.0,18937500.0,2022-12-29
2022-12-26,451.44999999999993,462.9,450.35,454.44999999999993,9881250.0,15057500.0,2022-12-29
2022-12-27,454.44999999999993,494.65,451.1,492.75,16612500.0,17101250.0,2023-01-25
2022-12-28,487.55,500.55,483.6,494.94999999999993,11273750.0,19985000.0,2023-01-25
2022-12-29,488.69999999999993,506.44999999999993,486.85,504.85,11285000.0,21972500.0,2023-01-25
2022-12-30,509.55,513.15,494.35,498.3,6711250.0,21221250.0,2023-01-25
2023-01-02,500.85,517.85,500.85,511.5,11091250.0,21892500.0,2023-01-25
2023-01-03,509.4,520.65,509.4,514.25,7162500.0,21620000.0,2023-01-25
2023-01-04,513.05,514.85,496.9,500.75,7777500.0,20872500.0,2023-01-25
2023-01-05,503.8,511.44999999999993,495.15,509.5,7930000.0,20682500.0,2023-01-25
2023-01-06,509.94999999999993,515.35,504.15,507.25,5722500.0,20046250.0,2023-01-25
2023-01-09,511.6,522.6,510.44999999999993,517.8,6250000.0,19678750.0,2023-01-25
2023-01-10,517.65,524.05,508.65,514.5,6217500.0,19255000.0,2023-01-25
2023-01-11,520.75,525.4,516.35,520.6,5026250.0,19350000.0,2023-01-25
2023-01-12,521.9,522.85,513.3,518.9,3702500.0,19445000.0,2023-01-25
2023-01-13,517.35,529.15,517.35,526.1,5436250.0,19467500.0,2023-01-25
2023-01-16,526.3,527.4,499.8,504.55,8266250.0,18712500.0,2023-01-25
2023-01-17,504.65,506.44999999999993,494.8,501.8,4881250.0,18451250.0,2023-01-25
2023-01-18,503.69999999999993,518.55,502.94999999999993,516.4,7316250.0,18253750.0,2023-01-25
2023-01-19,512.65,521.85,511.65,519.15,5883750.0,17970000.0,2023-01-25
2023-01-20,519.8,523.55,512.0,515.4,10500000.0,13661250.0,2023-01-25
2023-01-23,515.4,524.65,515.4,518.9,7456250.0,15048750.0,2023-02-23
2023-01-24,519.5500000000001,520.0,511.05000000000007,513.0,5833750.0,18198750.0,2023-02-23
2023-01-25,511.75,517.7,503.9500000000001,509.75,7442500.0,20005000.0,2023-02-23
2023-01-27,509.6,515.1,490.15,501.85,6688750.0,19697500.0,2023-02-23
2023-01-30,501.25,511.6,478.80000000000007,489.5,6882500.0,20466250.0,2023-02-23
2023-01-31,491.7000000000001,505.55000000000007,490.55000000000007,499.30000000000007,3980000.0,20480000.0,2023-02-23
2023-02-01,494.35,537.7,493.55000000000007,522.5500000000001,17832500.0,21417500.0,2023-02-23
2023-02-02,523.25,525.15,482.1,488.0,12581250.0,21400000.0,2023-02-23
2023-02-03,490.85,496.9500000000001,481.80000000000007,494.80000000000007,5870000.0,20462500.0,2023-02-23
2023-02-06,491.30000000000007,492.25,467.30000000000007,468.85,6745000.0,20216250.0,2023-02-23
2023-02-07,467.6,482.9500000000001,464.1,481.9500000000001,6397500.0,19946250.0,2023-02-23
2023-02-08,482.55000000000007,508.30000000000007,482.55000000000007,506.15,6735000.0,20165000.0,2023-02-23
2023-02-09,505.7000000000001,512.5500000000001,501.35,510.4500000000001,4765000.0,19851250.0,2023-02-23
2023-02-10,505.0,507.80000000000007,486.80000000000007,492.4,7900000.0,19205000.0,2023-02-23
2023-02-13,495.30000000000007,505.55000000000007,490.7000000000001,497.2000000000001,4637500.0,18933750.0,2023-02-23
2023-02-14,499.15,503.9500000000001,491.4,502.15,3265000.0,18850000.0,2023-02-23
2023-02-15,498.65,508.55000000000007,493.6,499.5,4106250.0,19162500.0,2023-02-23
2023-02-16,501.5,516.0,501.30000000000007,514.3000000000001,5177500.0,19556250.0,2023-02-23
2023-02-17,509.65,521.0500000000001,497.80000000000007,501.65,9493750.0,18883750.0,2023-02-23
2023-02-20,498.2000000000001,511.85,496.35,505.9,8841250.0,12418750.0,2023-02-23
2023-02-21,505.9,515.0,493.15,497.15,8506250.0,15021250.0,2023-03-29
2023-02-22,494.75,496.25,474.55,478.6,7001250.0,18028750.0,2023-03-29
2023-02-23,482.44999999999993,492.9,478.25,486.4,6293750.0,19880000.0,2023-03-29
2023-02-24,488.55,490.35,463.3,466.1,7333750.0,20177500.0,2023-03-29
2023-02-27,463.8,464.19999999999993,450.15,459.65,10298750.0,18008750.0,2023-03-29
2023-02-28,461.65,462.5,450.65,455.55,6238750.0,18122500.0,2023-03-29
2023-03-01,458.6,479.75,457.69999999999993,478.25,6526250.0,17666250.0,2023-03-29
2023-03-02,477.9,488.15,476.19999999999993,483.05,5807500.0,17606250.0,2023-03-29
2023-03-03,487.3,497.94999999999993,481.05,495.69999999999993,6370000.0,18262500.0,2023-03-29
2023-03-06,496.1,496.1,481.55,485.94999999999993,6365000.0,17537500.0,2023-03-29
2023-03-08,480.69999999999993,483.25,465.05,480.8,5088750.0,17572500.0,2023-03-29
2023-03-09,481.75,495.25,481.75,483.69999999999993,5687500.0,17252500.0,2023-03-29
2023-03-10,474.35,484.5,469.65,481.65,4792500.0,17635000.0,2023-03-29
2023-03-13,485.94999999999993,493.5,475.9,479.0,5972500.0,17587500.0,2023-03-29
2023-03-14,478.6,483.15,469.75,476.9,4691250.0,17458750.0,2023-03-29
2023-03-15,481.25,493.85,480.65,485.8,5368750.0,17410000.0,2023-03-29
2023-03-16,478.65,478.65,453.75,458.85,10111250.0,17901250.0,2023-03-29
2023-03-17,464.8,480.44999999999993,463.0,478.05,7413750.0,16890000.0,2023-03-29
2023-03-20,474.75,475.9,452.15,461.85,8442500.0,15548750.0,2023-03-29
2023-03-21,467.05,467.65,455.65,463.25,4062500.0,15312500.0,2023-03-29
2023-03-22,463.25,469.4,459.69999999999993,460.69999999999993,3556250.0,14710000.0,2023-03-29
2023-03-23,457.35,470.05,456.55,461.69999999999993,6345000.0,14891250.0,2023-03-29
2023-03-24,460.15,460.15,435.3,436.55,10860000.0,12061250.0,2023-03-29
2023-03-27,436.55,449.35,436.5,444.35,7200000.0,16240000.0,2023-04-27
2023-03-28,447.4,449.35,441.4,444.19999999999993,4798750.0,18142500.0,2023-04-27
2023-03-29,444.19999999999993,454.6,438.4,452.69999999999993,6920000.0,20475000.0,2023-04-27
2023-03-31,456.25,460.05,450.15,451.25,4353750.0,20876250.0,2023-04-27
2023-04-03,451.4,455.94999999999993,443.85,450.0,3272500.0,21016250.0,2023-04-27
2023-04-05,446.4,452.4,441.65,448.19999999999993,3848750.0,21275000.0,2023-04-27
2023-04-06,447.35,452.69999999999993,443.69999999999993,448.19999999999993,3860000.0,21387500.0,2023-04-27
2023-04-10,451.0,461.4,450.9,452.1,6853750.0,20670000.0,2023-04-27
2023-04-11,456.5,467.6,456.35,466.5,5966250.0,20056250.0,2023-04-27
2023-04-12,469.35,470.85,460.15,461.8,3577500.0,19836250.0,2023-04-27
2023-04-13,460.9,464.25,458.19999999999993,463.15,3092500.0,19740000.0,2023-04-27
2023-04-17,461.4,468.9,459.44999999999993,464.25,3252500.0,19546250.0,2023-04-27
2023-04-18,468.0,470.19999999999993,463.4,468.5,3102500.0,19227500.0,2023-04-27
2023-04-19,470.55,492.8,465.15,482.3,10418750.0,18837500.0,2023-04-27
2023-04-20,482.8,491.8,481.55,486.75,4630000.0,17851250.0,2023-04-27
2023-04-21,487.1,488.0,467.05,474.35,6203750.0,16187500.0,2023-04-27
2023-04-24,468.4,480.3,466.4,477.94999999999993,6846250.0,13745000.0,2023-04-27
2023-04-25,477.94999999999993,482.9,475.8499999999999,477.4,6526250.0,11066250.0,2023-05-25
2023-04-26,476.2499999999999,477.9,464.55,472.94999999999993,8096250.0,15675000.0,2023-05-25
2023-04-27,469.65,482.9,468.8499999999999,480.3,5348750.0,17751250.0,2023-05-25
2023-04-28,479.9,485.8499999999999,478.94999999999993,483.15,2717500.0,17652500.0,2023-05-25
2023-05-02,486.94999999999993,500.05,482.9,494.9,5371250.0,17715000.0,2023-05-25
2023-05-03,489.3,495.9999999999999,480.9,489.2499999999999,3685000.0,17528750.0,2023-05-25
2023-05-04,489.19999999999993,502.7499999999999,488.94999999999993,495.3,3961250.0,17500000.0,2023-05-25
2023-05-05,492.3,496.2499999999999,481.8499999999999,482.7499999999999,4076250.0,17411250.0,2023-05-25
2023-05-08,487.3,498.94999999999993,479.8499999999999,494.2499999999999,3900000.0,16881250.0,2023-05-25
2023-05-09,497.4,506.19999999999993,487.15,489.55,4215000.0,17407500.0,2023-05-25
2023-05-10,489.55,490.8,479.9999999999999,484.2499999999999,2370000.0,17343750.0,2023-05-25
2023-05-11,487.69999999999993,487.69999999999993,478.9,482.3,2592500.0,17600000.0,2023-05-25
2023-05-12,476.44999999999993,482.7499999999999,472.15,473.55,3991250.0,17388750.0,2023-05-25
2023-05-15,475.15,478.69999999999993,463.0999999999999,475.7499999999999,2871250.0,17523750.0,2023-05-25
2023-05-16,476.65,480.05,457.9,460.5999999999999,9625000.0,18685000.0,2023-05-25
2023-05-17,449.8499999999999,449.8499999999999,429.4999999999999,431.65,14510000.0,20822500.0,2023-05-25
2023-05-18,433.9,438.19999999999993,421.2499999999999,423.3499999999999,6368750.0,20416250.0,2023-05-25
2023-05-19,423.0999999999999,426.15,414.9999999999999,421.94999999999993,5720000.0,19375000.0,2023-05-25
2023-05-22,419.3499999999999,427.19999999999993,414.9999999999999,424.94999999999993,7168750.0,17043750.0,2023-05-25
2023-05-23,424.94999999999993,426.6,418.3,419.35,10917500.0,14856250.0,2023-06-29
2023-05-24,418.35,418.5,407.19999999999993,408.19999999999993,7713750.0,19510000.0,2023-06-29
2023-05-25,406.35,411.3,400.9,408.35,7808750.0,22256250.0,2023-06-29
2023-05-26,408.55,420.55,406.25,418.19999999999993,5720000.0,22983750.0,2023-06-29
2023-05-29,420.85,431.9,419.94999999999993,428.85,4831250.0,22616250.0,2023-06-29
2023-05-30,427.35,433.44999999999993,419.55,420.65,4457500.0,23275000.0,2023-06-29
2023-05-31,418.9,421.5,408.35,415.25,6098750.0,23652500.0,2023-06-29
2023-06-01,416.69999999999993,418.4,404.95,406.9,4390000.0,24208750.0,2023-06-29
2023-06-02,410.85,424.75,409.0,423.05,7717500.0,24286250.0,2023-06-29
2023-06-05,423.9,427.35,415.75,422.05,6343750.0,23698750.0,2023-06-29
2023-06-06,420.44999999999993,425.6,417.9,420.5,4373750.0,24052500.0,2023-06-29
2023-06-07,422.0,430.4,419.5,429.1,7876250.0,25295000.0,2023-06-29
2023-06-08,428.55,439.5,425.9,427.19999999999993,12232500.0,26127500.0,2023-06-29
2023-06-09,429.9,430.25,417.1,420.55,4900000.0,25983750.0,2023-06-29
2023-06-12,423.0,426.35,418.4,423.0,3838750.0,26090000.0,2023-06-29
2023-06-13,423.69999999999993,433.69999999999993,422.0,429.6,5315000.0,25996250.0,2023-06-29
2023-06-14,433.9,441.9,430.3,437.05,8195000.0,26041250.0,2023-06-29
2023-06-15,438.85,440.05,430.65,432.55,4827500.0,26590000.0,2023-06-29
2023-06-16,434.1,444.9,434.1,441.55,6822500.0,27482500.0,2023-06-29
2023-06-19,452.4,477.75,452.4,471.15,17356250.0,27010000.0,2023-06-29
2023-06-20,470.65,500.55,469.25,489.19999999999993,18612500.0,26587500.0,2023-06-29
2023-06-21,489.15,490.94999999999993,477.9,479.65,5131250.0,26281250.0,2023-06-29
2023-06-22,478.75,482.55,467.44999999999993,477.94999999999993,9912500.0,25858750.0,2023-06-29
2023-06-23,473.69999999999993,475.75,461.0,463.65,8923750.0,20833750.0,2023-06-29
2023-06-26,464.44999999999993,465.94999999999993,456.9,462.9,9677500.0,18378750.0,2023-06-29
2023-06-27,462.9,470.69999999999993,461.05,469.65,10613750.0,24208750.0,2023-07-27
2023-06-28,475.44999999999993,476.8,464.0,465.1,8481250.0,27736250.0,2023-07-27
2023-06-30,466.4,471.5,462.9,469.6,3675000.0,27960000.0,2023-07-27
2023-07-03,469.25,487.3,468.19999999999993,482.69999999999993,8132500.0,28191250.0,2023-07-27
2023-07-04,482.65,502.15,478.05,498.19999999999993,9082500.0,29083750.0,2023-07-27
2023-07-05,500.4,523.05,496.5,511.25,14925000.0,29097500.0,2023-07-27
2023-07-06,508.4,510.25,494.0,499.35,8798750.0,29986250.0,2023-07-27
2023-07-07,494.44999999999993,500.6,488.3,496.65,4747500.0,27031250.0,2023-07-27
2023-07-10,500.55,520.65,495.4,514.05,9216250.0,27645000.0,2023-07-27
2023-07-11,516.85,519.4,510.4,512.4,4821250.0,27107500.0,2023-07-27
2023-07-12,516.25,519.3,503.9,507.5,7525000.0,26440000.0,2023-07-27
2023-07-13,515.4499999999999,522.9,507.19999999999993,519.4499999999999,7711250.0,26153750.0,2023-07-27
2023-07-14,525.55,529.85,518.8,526.9,6585000.0,25530000.0,2023-07-27
2023-07-17,527.65,535.4,521.1,523.15,6050000.0,24585000.0,2023-07-27
2023-07-18,522.75,525.25,510.3,519.3,5452500.0,24633750.0,2023-07-27
2023-07-19,521.5,528.6999999999999,518.8,525.05,3632500.0,23537500.0,2023-07-27
2023-07-20,525.9499999999999,528.5,521.4,523.6,1960000.0,23487500.0,2023-07-27
2023-07-21,517.9,526.4499999999999,511.9,513.15,6225000.0,22181250.0,2023-07-27
2023-07-24,513.6999999999999,517.85,509.4,513.75,7896250.0,21507500.0,2023-07-27
2023-07-25,513.75,544.6,511.4500000000001,541.35,13705000.0,17033750.0,2023-08-31
2023-07-26,540.75,543.9,531.25,535.25,6905000.0,20807500.0,2023-08-31
2023-07-27,538.25,544.4,533.85,537.25,7531250.0,24738750.0,2023-08-31
2023-07-28,536.15,543.45,522.05,542.05,5212500.0,24618750.0,2023-08-31
2023-07-31,543.75,553.5,541.4,547.9,5890000.0,25208750.0,2023-08-31
2023-08-01,549.3,552.0,544.95,547.4,2418750.0,25112500.0,2023-08-31
2023-08-02,548.55,548.75,512.75,521.25,6887500.0,24408750.0,2023-08-31
