date,open,high,low,close,volume,oi,expiry
2022-03-08,1267.3000000000004,1319.5000000000002,1267.3000000000004,1314.3000000000004,3362400.0,14241600.0,2022-03-31
2022-03-09,1313.5500000000004,1359.2500000000002,1310.2500000000002,1353.6000000000004,4449600.0,13736400.0,2022-03-31
2022-03-10,1371.9000000000003,1371.9000000000003,1327.9500000000005,1338.5500000000004,3132600.0,14046000.0,2022-03-31
2022-03-11,1331.4000000000003,1342.7000000000005,1323.9000000000003,1338.9000000000003,1489800.0,13930200.0,2022-03-31
2022-03-14,1338.8000000000004,1357.9000000000003,1338.8000000000004,1352.6500000000003,2057400.0,13803000.0,2022-03-31
2022-03-15,1359.3500000000004,1359.4000000000003,1297.2000000000005,1305.4000000000003,3234000.0,13944000.0,2022-03-31
2022-03-16,1322.2000000000005,1344.3000000000004,1320.8000000000004,1341.7500000000002,1961400.0,13716600.0,2022-03-31
2022-03-17,1359.3500000000004,1361.7500000000002,1339.7500000000002,1345.7500000000002,2095800.0,13545600.0,2022-03-31
2022-03-21,1368.4000000000003,1372.9000000000003,1330.6000000000004,1333.2500000000002,2427000.0,13502400.0,2022-03-31
2022-03-22,1329.9000000000003,1392.8500000000004,1329.5000000000002,1390.1500000000003,4882800.0,13845000.0,2022-03-31
2022-03-23,1402.3000000000004,1410.5000000000002,1379.0500000000004,1391.0000000000002,4890000.0,12964800.0,2022-03-31
2022-03-24,1385.4000000000003,1420.4500000000005,1385.4000000000003,1416.6000000000004,3404400.0,13067400.0,2022-03-31
2022-03-25,1421.2500000000002,1424.0500000000004,1372.4000000000003,1382.3000000000004,2823600.0,12282600.0,2022-03-31
2022-03-28,1382.7500000000002,1389.7000000000005,1368.5000000000002,1376.1000000000004,6192000.0,9163800.0,2022-03-31
2022-03-29,1380.4500000000005,1385.9500000000005,1369.6000000000004,1373.3000000000004,4798800.0,7867200.0,2022-03-31
2022-03-30,1373.3000000000004,1376.4500000000005,1330.5000000000005,1340.9500000000005,5616600.0,9468600.0,2022-04-28
2022-03-31,1337.8500000000006,1352.9500000000005,1332.5500000000004,1343.3500000000006,6086400.0,12310200.0,2022-04-28
2022-04-01,1339.9000000000003,1347.7000000000005,1320.4000000000003,1334.4500000000005,2815200.0,12667200.0,2022-04-28
2022-04-04,1346.3000000000004,1349.9000000000003,1327.9000000000003,1345.8500000000006,2292600.0,12819600.0,2022-04-28
2022-04-05,1374.8500000000006,1374.8500000000006,1329.9500000000005,1335.4500000000005,4143600.0,13116600.0,2022-04-28
2022-04-06,1324.1000000000006,1326.0000000000005,1299.3500000000006,1303.5500000000004,3106800.0,13701000.0,2022-04-28
2022-04-07,1301.1000000000006,1316.9500000000005,1293.3500000000006,1311.8000000000004,3112200.0,13917600.0,2022-04-28
2022-04-08,1317.8000000000004,1324.4500000000005,1287.2000000000005,1296.0000000000005,3648000.0,14050800.0,2022-04-28
2022-04-11,1291.4500000000005,1304.6000000000006,1278.9000000000003,1290.2500000000005,3868200.0,14066400.0,2022-04-28
2022-04-12,1278.9500000000005,1283.4000000000003,1248.9500000000005,1259.1500000000003,3075600.0,14021400.0,2022-04-28
2022-04-13,1263.4500000000005,1270.9500000000005,1246.2500000000005,1251.5000000000005,2507400.0,13761000.0,2022-04-28
2022-04-18,1223.9500000000005,1226.2500000000005,1170.1500000000003,1188.2500000000005,5176800.0,13528200.0,2022-04-28
2022-04-19,1197.9500000000005,1200.1500000000003,1131.2500000000005,1144.9000000000003,3530400.0,13179000.0,2022-04-28
2022-04-20,1148.9500000000005,1163.0500000000004,1135.7000000000005,1152.4500000000005,2603400.0,13074600.0,2022-04-28
2022-04-21,1155.4000000000003,1161.7500000000005,1140.4000000000003,1155.1000000000006,2485800.0,13072200.0,2022-04-28
2022-04-22,1142.3000000000004,1164.9500000000005,1131.9000000000003,1146.1500000000003,3549000.0,12112200.0,2022-04-28
2022-04-25,1133.3500000000006,1133.3500000000006,1102.9500000000005,1111.6500000000003,4683000.0,10762800.0,2022-04-28
2022-04-26,1111.6500000000003,1118.5500000000004,1098.3500000000004,1108.3000000000004,5240400.0,10298400.0,2022-05-26
2022-04-27,1096.5000000000005,1104.2500000000005,1076.5000000000005,1093.5500000000004,5080800.0,12952200.0,2022-05-26
2022-04-28,1101.7000000000005,1117.7500000000005,1083.6500000000003,1103.7500000000005,7453200.0,15726600.0,2022-05-26
2022-04-29,1111.4500000000005,1112.7000000000005,1081.4500000000005,1088.3500000000004,2866200.0,15827400.0,2022-05-26
2022-05-02,1048.9500000000005,1078.5500000000004,1038.0500000000004,1062.5500000000004,3016200.0,16549200.0,2022-05-26
2022-05-04,1064.2000000000005,1076.1500000000003,1032.0000000000005,1044.2000000000005,3579000.0,17048400.0,2022-05-26
2022-05-05,1053.7000000000005,1095.5500000000004,1052.7000000000005,1092.6500000000003,4987200.0,17869200.0,2022-05-26
2022-05-06,1073.7000000000005,1125.1000000000004,1058.7000000000005,1118.9000000000003,10246200.0,16063200.0,2022-05-26
2022-05-09,1115.8500000000004,1116.7500000000005,1036.7500000000005,1088.2500000000005,8640600.0,15228600.0,2022-05-26
2022-05-10,1079.2500000000005,1098.4500000000005,1056.7500000000005,1069.9000000000003,2941800.0,14670600.0,2022-05-26
2022-05-11,1070.9500000000005,1092.2000000000005,1035.7000000000005,1055.5500000000004,4199400.0,14783400.0,2022-05-26
2022-05-12,1032.7000000000005,1063.1000000000004,1026.9000000000003,1038.7500000000005,4451400.0,15398400.0,2022-05-26
2022-05-13,1053.6000000000004,1060.9000000000003,1020.5500000000004,1027.7500000000005,4539600.0,15204600.0,2022-05-26
2022-05-16,1013.7500000000005,1046.7500000000005,984.5000000000005,1014.7000000000004,5919000.0,14908800.0,2022-05-26
2022-05-17,1017.6000000000004,1039.3500000000004,1009.6500000000004,1028.5000000000005,4805400.0,15184800.0,2022-05-26
2022-05-18,1031.8000000000004,1056.7500000000005,997.9000000000004,1001.2000000000004,5582400.0,15752400.0,2022-05-26
2022-05-19,981.7000000000004,981.7000000000004,926.2000000000004,934.6500000000004,5857200.0,15504000.0,2022-05-26
2022-05-20,954.3000000000004,962.6500000000004,942.9000000000004,959.5000000000005,4141200.0,14517600.0,2022-05-26
2022-05-23,956.8000000000004,975.8000000000004,943.5500000000004,967.9000000000004,5196000.0,12496200.0,2022-05-26
2022-05-24,967.9000000000004,967.9000000000004,915.3000000000004,922.3500000000004,8490000.0,13579200.0,2022-06-30
2022-05-25,917.9000000000004,918.9000000000004,868.8500000000004,882.3000000000004,8172000.0,17677200.0,2022-06-30
2022-05-26,887.7000000000005,911.1500000000004,880.2500000000005,902.0000000000005,7571400.0,19696200.0,2022-06-30
2022-05-27,915.4000000000004,946.3500000000004,915.4000000000004,943.5500000000004,4839000.0,19568400.0,2022-06-30
2022-05-30,968.5000000000005,991.2500000000005,957.4000000000004,984.7000000000004,5255400.0,19700400.0,2022-06-30
2022-05-31,980.7500000000005,1011.5500000000004,971.7500000000005,1003.3000000000004,7249200.0,19354800.0,2022-06-30
2022-06-01,1007.3000000000004,1018.1500000000004,966.1500000000004,970.1500000000004,3936000.0,18247800.0,2022-06-30
2022-06-02,982.5000000000005,982.5000000000005,955.4000000000004,969.7500000000005,4216800.0,19440600.0,2022-06-30
2022-06-03,977.8500000000004,1005.7000000000004,969.4500000000004,972.9000000000004,6045600.0,19368600.0,2022-06-30
2022-06-06,966.7000000000004,974.1500000000004,936.0000000000005,969.8000000000004,5707800.0,19421400.0,2022-06-30
2022-06-07,959.5000000000005,964.1500000000004,945.8000000000004,954.1500000000004,2808600.0,19714200.0,2022-06-30
2022-06-08,956.7500000000005,963.3000000000004,942.2000000000004,947.8000000000004,2081400.0,19654200.0,2022-06-30
2022-06-09,947.8000000000004,964.7500000000005,935.6000000000004,961.5500000000004,1936200.0,19562400.0,2022-06-30
2022-06-10,944.3500000000004,944.7500000000005,920.7000000000004,930.1000000000004,3402000.0,19504800.0,2022-06-30
2022-06-13,901.7500000000005,905.5000000000005,869.7500000000005,873.9500000000005,2779800.0,19491000.0,2022-06-30
2022-06-14,855.7500000000005,880.7000000000005,840.9000000000003,853.5000000000005,5736600.0,19858800.0,2022-06-30
2022-06-15,853.5500000000004,859.8000000000004,840.8000000000004,842.9000000000003,3121800.0,20239200.0,2022-06-30
2022-06-16,852.3500000000004,856.3500000000004,793.8000000000004,796.9500000000005,5952600.0,20683800.0,2022-06-30
2022-06-17,793.3000000000004,796.7500000000005,766.3500000000004,787.0500000000004,6284400.0,20799600.0,2022-06-30
2022-06-20,792.1500000000003,807.2500000000005,768.9000000000003,801.3500000000004,4574400.0,20707200.0,2022-06-30
2022-06-21,810.7000000000005,826.8000000000004,801.9000000000003,822.0000000000005,4922400.0,20561400.0,2022-06-30
2022-06-22,812.3500000000004,814.6000000000004,789.1000000000004,801.0000000000005,4620000.0,20780400.0,2022-06-30
2022-06-23,801.0000000000005,820.6500000000003,792.4000000000003,813.2500000000005,4404600.0,20826000.0,2022-06-30
2022-06-24,819.2000000000005,820.8000000000004,794.3500000000004,803.5000000000005,7478400.0,19143600.0,2022-06-30
2022-06-27,826.6000000000004,845.1000000000004,817.5500000000004,825.6500000000003,10534800.0,15988200.0,2022-06-30
2022-06-28,825.6500000000003,853.6500000000003,814.2000000000003,850.2000000000003,7695000.0,17541000.0,2022-07-28
2022-06-29,845.2500000000005,856.0500000000004,834.2000000000003,849.9000000000003,7611600.0,21288600.0,2022-07-28
2022-06-30,847.2500000000005,857.7000000000003,827.0000000000005,829.6000000000004,8330400.0,24226200.0,2022-07-28
2022-07-01,823.1500000000003,844.7500000000005,820.0500000000004,842.4000000000003,3661800.0,24040800.0,2022-07-28
2022-07-04,842.1000000000004,843.1000000000004,824.1500000000003,831.5500000000004,3325200.0,24604200.0,2022-07-28
2022-07-05,837.6000000000004,851.5000000000005,827.9000000000003,831.8500000000004,5758200.0,23904000.0,2022-07-28
2022-07-06,839.1000000000004,845.8000000000004,831.5000000000005,841.6000000000004,3567600.0,23850600.0,2022-07-28
2022-07-07,878.1000000000004,878.1500000000003,845.6500000000003,853.3000000000004,3177000.0,24006600.0,2022-07-28
2022-07-08,862.0500000000004,863.7500000000005,843.6500000000003,855.8500000000004,3528600.0,23652000.0,2022-07-28
2022-07-11,848.7000000000003,848.7000000000003,816.7500000000005,838.8500000000004,6253800.0,23800200.0,2022-07-28
2022-07-12,828.0000000000005,847.4000000000003,824.1500000000003,827.0000000000005,2941800.0,23884200.0,2022-07-28
2022-07-13,831.1000000000004,835.4000000000003,819.1500000000003,822.4500000000003,2524800.0,23806800.0,2022-07-28
2022-07-14,828.2000000000003,829.1500000000003,797.5500000000004,804.4000000000003,3207600.0,23893200.0,2022-07-28
2022-07-15,811.0000000000005,817.3000000000004,795.5000000000005,805.3500000000004,3058200.0,23768400.0,2022-07-28
2022-07-18,806.1500000000003,853.6500000000003,806.1500000000003,839.9500000000003,6204000.0,23748600.0,2022-07-28
2022-07-19,830.7000000000003,840.1500000000003,825.3500000000004,836.7500000000005,4074000.0,23709000.0,2022-07-28
2022-07-20,845.9500000000003,880.8500000000004,845.9500000000003,875.8000000000004,8455800.0,23047800.0,2022-07-28
2022-07-21,870.1500000000003,893.4000000000003,868.6000000000004,890.2000000000003,7244400.0,22367400.0,2022-07-28
2022-07-22,897.1500000000003,900.8000000000004,870.7000000000003,886.8000000000004,7204200.0,20865000.0,2022-07-28
2022-07-25,881.5500000000004,886.0000000000002,864.0000000000005,876.0000000000005,8714400.0,16405800.0,2022-07-28
2022-07-26,876.0000000000005,899.5500000000004,854.9000000000003,858.1500000000003,9001800.0,14770200.0,2022-08-25
2022-07-27,858.3500000000004,872.0000000000005,853.0500000000004,869.8000000000004,6343800.0,18755400.0,2022-08-25
2022-07-28,881.0000000000005,902.7500000000005,874.9000000000003,899.2000000000005,9861000.0,21829800.0,2022-08-25
2022-07-29,915.0000000000005,930.4500000000004,906.9500000000004,911.7000000000004,6166800.0,22301400.0,2022-08-25
2022-08-01,915.0500000000004,915.6500000000004,899.8500000000004,910.6000000000004,2764200.0,22155600.0,2022-08-25
2022-08-02,911.0500000000004,911.0500000000004,889.8500000000004,892.8500000000004,2945400.0,22277400.0,2022-08-25
2022-08-03,885.0500000000004,917.9000000000004,872.4500000000005,914.6000000000004,4405200.0,22431000.0,2022-08-25
2022-08-04,921.2500000000005,933.2500000000005,895.0500000000004,915.8000000000004,7587600.0,22576200.0,2022-08-25
2022-08-05,918.0000000000005,929.3000000000004,910.3500000000004,917.2000000000004,4105200.0,22479600.0,2022-08-25
2022-08-08,916.5000000000005,922.9000000000004,908.0500000000004,916.1500000000004,2600400.0,22398600.0,2022-08-25
2022-08-10,913.6000000000004,917.0000000000005,901.1500000000004,914.4000000000004,2600400.0,22185000.0,2022-08-25
2022-08-11,925.0000000000005,952.5500000000004,925.0000000000005,937.1000000000004,5391000.0,21787200.0,2022-08-25
2022-08-12,936.6500000000004,936.7000000000004,920.3000000000004,922.9500000000004,2812800.0,21594600.0,2022-08-25
2022-08-16,936.0500000000004,936.7500000000005,913.5000000000005,934.8500000000004,4381800.0,21067200.0,2022-08-25
2022-08-17,939.3000000000004,966.5000000000005,930.0500000000004,961.9500000000004,6826800.0,19440600.0,2022-08-25
2022-08-18,969.8500000000004,969.8500000000004,947.0000000000005,963.2500000000005,4399800.0,18993000.0,2022-08-25
2022-08-19,969.5000000000005,991.4500000000004,954.6000000000004,959.6500000000004,7975200.0,16475400.0,2022-08-25
2022-08-22,950.7500000000005,957.7500000000005,931.4000000000004,933.6000000000004,7675800.0,13392000.0,2022-08-25
2022-08-23,917.1500000000004,926.8000000000004,901.7500000000005,922.5500000000004,6627600.0,11144400.0,2022-08-25
2022-08-24,922.5500000000004,928.0000000000005,910.8500000000006,925.2500000000005,4354800.0,13477200.0,2022-09-29
2022-08-25,931.1500000000004,943.2500000000005,919.4500000000004,924.5000000000005,8438400.0,17404200.0,2022-09-29
2022-08-26,940.7000000000004,953.3500000000006,934.3500000000006,939.6000000000006,3550200.0,16912800.0,2022-09-29
2022-08-29,892.7000000000005,898.6500000000005,869.8000000000004,887.4000000000005,7240200.0,17893800.0,2022-09-29
2022-08-30,896.0500000000004,934.1500000000004,895.1500000000005,931.5000000000005,4417800.0,16311600.0,2022-09-29
2022-09-01,914.2000000000004,917.5000000000005,897.5000000000005,907.3000000000004,4989600.0,17056200.0,2022-09-29
2022-09-02,914.6000000000006,920.7000000000004,899.7500000000005,910.2500000000005,2949600.0,17241000.0,2022-09-29
2022-09-05,908.6000000000006,922.8000000000004,908.6000000000006,917.0500000000004,1819800.0,17102400.0,2022-09-29
2022-09-06,918.6500000000004,923.1000000000006,901.2000000000004,915.4000000000004,2247600.0,16824000.0,2022-09-29
2022-09-07,908.7000000000004,915.3000000000004,895.4500000000005,910.3000000000004,3432000.0,16872600.0,2022-09-29
2022-09-08,921.7500000000005,944.2000000000004,920.6000000000006,940.9500000000004,4800000.0,16593000.0,2022-09-29
2022-09-09,938.7000000000004,987.0000000000005,938.7000000000004,980.5500000000004,6451200.0,16482600.0,2022-09-29
2022-09-12,990.7000000000004,1017.7000000000004,990.7000000000004,1002.0500000000004,6829800.0,15955200.0,2022-09-29
2022-09-13,1008.5000000000005,1017.3000000000004,997.5000000000005,1001.6000000000006,3585600.0,15583200.0,2022-09-29
2022-09-14,966.7000000000004,973.9500000000004,945.8000000000004,966.7000000000004,7524000.0,15736800.0,2022-09-29
2022-09-15,968.8000000000004,976.7000000000004,930.0500000000004,933.5000000000005,4975800.0,16275000.0,2022-09-29
2022-09-16,916.7000000000004,926.1500000000004,879.5000000000005,884.4500000000005,5088600.0,15565200.0,2022-09-29
2022-09-19,898.6500000000005,904.4000000000004,873.7500000000005,892.2000000000005,4432200.0,15385800.0,2022-09-29
2022-09-20,906.2000000000004,915.1000000000006,899.0000000000005,904.9000000000004,3887400.0,14923200.0,2022-09-29
2022-09-21,898.4000000000005,917.2500000000005,897.6000000000006,909.6500000000004,3050400.0,14263800.0,2022-09-29
2022-09-22,892.7000000000005,923.4000000000004,891.5500000000004,900.9500000000004,4819200.0,14418600.0,2022-09-29
2022-09-23,890.7000000000005,901.0000000000005,871.6500000000005,882.8000000000004,4359600.0,14056800.0,2022-09-29
2022-09-26,874.3500000000006,902.9000000000004,862.3000000000004,882.8000000000004,6354600.0,12346800.0,2022-09-29
2022-09-27,889.1500000000005,894.2500000000005,866.7000000000005,870.9000000000005,7021200.0,9169800.0,2022-09-29
2022-09-28,870.9000000000005,890.8000000000006,862.3500000000006,884.0000000000005,5595000.0,9622800.0,2022-10-27
2022-09-29,893.8500000000006,896.1000000000006,854.3500000000006,858.7000000000005,7689600.0,12923400.0,2022-10-27
2022-09-30,855.9000000000005,873.5000000000005,840.0000000000005,862.4000000000005,4692000.0,13064400.0,2022-10-27
2022-10-03,862.3000000000004,872.9000000000005,852.0000000000005,860.0000000000005,2925000.0,13188600.0,2022-10-27
2022-10-04,875.7000000000005,891.9500000000005,871.5500000000004,884.8500000000006,4011000.0,13426800.0,2022-10-27
2022-10-06,889.0000000000005,899.9000000000005,882.2000000000005,887.0000000000005,3180600.0,13814400.0,2022-10-27
2022-10-07,882.2500000000005,890.8500000000006,876.9000000000005,879.5500000000006,2127000.0,13798800.0,2022-10-27
2022-10-10,867.7500000000005,888.0500000000006,857.4500000000005,884.3000000000006,3105000.0,14204400.0,2022-10-27
2022-10-11,884.3500000000006,888.6000000000006,853.3000000000004,857.8000000000004,3240000.0,14184000.0,2022-10-27
2022-10-12,860.7500000000005,872.7000000000005,852.2000000000005,870.4000000000005,2713800.0,14497200.0,2022-10-27
2022-10-13,872.0000000000005,873.6500000000005,856.1000000000006,867.1500000000005,2082000.0,14370000.0,2022-10-27
2022-10-14,887.9000000000005,904.9000000000004,869.0500000000004,874.2000000000005,6007800.0,14332800.0,2022-10-27
2022-10-17,871.9000000000005,880.9000000000005,860.1000000000006,875.9000000000005,1960200.0,14287800.0,2022-10-27
2022-10-18,885.9000000000005,888.3000000000006,868.6000000000006,874.3000000000004,2787600.0,14531400.0,2022-10-27
2022-10-19,879.3000000000006,882.4500000000005,869.5000000000005,871.8500000000006,1710600.0,14399400.0,2022-10-27
2022-10-20,860.6000000000006,894.7500000000005,859.6000000000006,892.9000000000005,4203000.0,13806000.0,2022-10-27
2022-10-21,883.9000000000005,895.5000000000005,882.1000000000006,891.7000000000005,5394600.0,12076800.0,2022-10-27
2022-10-24,898.8500000000006,903.1000000000006,896.5500000000006,901.6000000000006,931200.0,10383000.0,2022-10-27
2022-10-25,901.6000000000006,936.1500000000004,901.1000000000006,931.0000000000008,8663400.0,9825000.0,2022-11-24
2022-10-27,940.5500000000006,946.6000000000006,916.0000000000008,924.1000000000006,6768000.0,11970000.0,2022-11-24
2022-10-28,928.4000000000004,929.6000000000006,891.7500000000007,895.4500000000005,4024200.0,12312600.0,2022-11-24
2022-10-31,902.7500000000008,925.5000000000008,902.7000000000004,912.8500000000006,4309200.0,12708600.0,2022-11-24
2022-11-01,913.2500000000008,930.9000000000004,899.9000000000005,921.8500000000006,5651400.0,13245600.0,2022-11-24
2022-11-02,917.4000000000004,944.9000000000004,910.6000000000006,926.1000000000006,7606200.0,12739800.0,2022-11-24
2022-11-03,912.0000000000008,913.2500000000008,894.3000000000006,898.3500000000006,4965000.0,13435800.0,2022-11-24
2022-11-04,897.6000000000006,901.2000000000004,883.2000000000005,897.2500000000007,3810600.0,13300800.0,2022-11-24
2022-11-07,906.5500000000006,909.5500000000006,887.7000000000005,897.1500000000005,3022800.0,13278600.0,2022-11-24
2022-11-09,904.8500000000006,907.5000000000008,888.6000000000006,891.8000000000006,2565000.0,13258200.0,2022-11-24
2022-11-10,876.6000000000006,895.4000000000005,869.1000000000006,882.4500000000005,3664800.0,13435200.0,2022-11-24
2022-11-11,903.1000000000006,929.8000000000006,899.9000000000005,922.7000000000004,9160800.0,13147200.0,2022-11-24
2022-11-14,925.7000000000004,937.6000000000006,919.6000000000006,929.1000000000006,4051200.0,12955200.0,2022-11-24
2022-11-15,923.8000000000006,932.6500000000004,911.1000000000006,927.8000000000006,2532000.0,12844200.0,2022-11-24
2022-11-16,928.1500000000004,935.9000000000004,920.7000000000004,926.1500000000004,4012200.0,12040200.0,2022-11-24
2022-11-17,914.9000000000004,920.4000000000004,906.9500000000004,917.6000000000006,2884800.0,11764800.0,2022-11-24
2022-11-18,919.1500000000004,923.7500000000008,906.1500000000004,920.9000000000004,3286200.0,10340400.0,2022-11-24
2022-11-21,913.8000000000006,913.8000000000006,898.7500000000007,900.9500000000004,4723800.0,8232600.0,2022-11-24
2022-11-22,900.9500000000004,911.9000000000004,895.6500000000005,910.1500000000004,2877600.0,6459600.0,2022-12-29
2022-11-23,914.2500000000005,916.4000000000004,903.4000000000004,905.3000000000006,4676400.0,8993400.0,2022-12-29
2022-11-24,909.5000000000005,932.7500000000005,905.1000000000006,931.0500000000006,8463000.0,11668200.0,2022-12-29
2022-11-25,931.4000000000004,944.4000000000004,920.4000000000004,940.7500000000005,3909000.0,11907600.0,2022-12-29
2022-11-28,932.7000000000004,950.9000000000004,931.9500000000004,936.6000000000006,2774400.0,11944200.0,2022-12-29
2022-11-29,936.2500000000005,945.3500000000006,933.4500000000004,934.7500000000005,1771800.0,12091800.0,2022-12-29
2022-11-30,936.5500000000006,940.1000000000006,922.9000000000004,937.2000000000004,2878800.0,12161400.0,2022-12-29
2022-12-01,948.9500000000004,968.2000000000004,948.9500000000004,962.0500000000006,5403600.0,12204600.0,2022-12-29
2022-12-02,962.0500000000006,974.3500000000006,959.4000000000004,972.1000000000006,4026000.0,11680200.0,2022-12-29
2022-12-05,976.2500000000005,977.4000000000004,956.4000000000004,960.2500000000005,3148800.0,11632200.0,2022-12-29
2022-12-06,951.2000000000004,952.5500000000006,936.9500000000004,946.9500000000004,2556600.0,11453400.0,2022-12-29
2022-12-07,938.9000000000004,944.7000000000004,932.6000000000006,937.9500000000004,2072400.0,11370000.0,2022-12-29
2022-12-08,935.2500000000005,938.3500000000006,929.5500000000006,934.2000000000004,1254000.0,11478600.0,2022-12-29
2022-12-09,931.6000000000006,934.4000000000004,887.7500000000005,891.4000000000005,5188800.0,11753400.0,2022-12-29
2022-12-12,882.4500000000005,901.0500000000006,880.0000000000005,891.8500000000006,2938200.0,11704200.0,2022-12-29
2022-12-13,891.4000000000005,905.6500000000004,888.2500000000005,903.2000000000004,2569200.0,11762400.0,2022-12-29
2022-12-14,908.6500000000004,925.1000000000006,906.9000000000004,921.1000000000006,2781000.0,11217000.0,2022-12-29
2022-12-15,914.2500000000005,916.2000000000004,877.4000000000005,879.6000000000006,5633400.0,12451800.0,2022-12-29
2022-12-16,870.5000000000005,890.1500000000005,867.4000000000005,875.8000000000006,3685800.0,12163800.0,2022-12-29
2022-12-19,871.4000000000005,882.3500000000006,865.0000000000005,881.4500000000005,2014800.0,12128400.0,2022-12-29
2022-12-20,878.4000000000005,878.4000000000005,857.2000000000005,872.9000000000005,3120600.0,11982000.0,2022-12-29
2022-12-21,879.3000000000006,884.4000000000005,873.9000000000005,880.3000000000006,2709600.0,11510400.0,2022-12-29
2022-12-22,883.7000000000005,888.1500000000005,866.4000000000005,870.8500000000006,2428800.0,11347200.0,2022-12-29
2022-12-23,863.6500000000005,869.4000000000005,844.8500000000006,847.3000000000004,3126000.0,10638600.0,2022-12-29
2022-12-26,848.8000000000004,857.6000000000006,844.5000000000005,853.0000000000005,3476400.0,9009600.0,2022-12-29
2022-12-27,853.0000000000005,858.3500000000006,839.0000000000005,855.8500000000006,3654000.0,7434000.0,2023-01-25
2022-12-28,852.3000000000004,862.7500000000005,846.7500000000005,859.3500000000006,3512400.0,9477000.0,2023-01-25
2022-12-29,853.1000000000006,859.9500000000005,850.1500000000005,858.6500000000005,6576600.0,12423600.0,2023-01-25
2022-12-30,868.6500000000005,871.7000000000005,857.2500000000005,859.3500000000006,2775000.0,12304200.0,2023-01-25
2023-01-02,861.0500000000004,863.5500000000006,846.3500000000006,851.3000000000004,2218800.0,12908400.0,2023-01-25
2023-01-03,852.0000000000005,866.4500000000005,849.5000000000005,865.5500000000006,3141600.0,12746400.0,2023-01-25
2023-01-04,865.3500000000006,870.1500000000005,853.2000000000005,860.8000000000004,2877600.0,12738600.0,2023-01-25
2023-01-05,862.8500000000006,865.0500000000006,845.0500000000004,853.4500000000005,2201400.0,12483000.0,2023-01-25
2023-01-06,852.1000000000006,852.1500000000005,825.3500000000006,827.6000000000006,3319800.0,12810600.0,2023-01-25
2023-01-09,838.0000000000005,864.2500000000005,834.8000000000004,857.8500000000006,4482000.0,11721600.0,2023-01-25
2023-01-10,852.1500000000005,854.8500000000006,839.9000000000005,844.8500000000006,2202600.0,11826000.0,2023-01-25
2023-01-11,848.6500000000005,859.3500000000006,845.8000000000004,848.9500000000005,1837200.0,11627400.0,2023-01-25
2023-01-12,851.3500000000006,856.8500000000006,840.2500000000005,844.8000000000004,2157600.0,11774400.0,2023-01-25
2023-01-13,843.1500000000005,852.4000000000005,826.9500000000005,846.2000000000005,4491000.0,12334800.0,2023-01-25
2023-01-16,848.7500000000005,877.4000000000005,844.6500000000005,875.8000000000006,6532200.0,11674800.0,2023-01-25
2023-01-17,875.8000000000006,887.5500000000006,872.5500000000006,885.5000000000005,3639600.0,11562600.0,2023-01-25
2023-01-18,887.0500000000006,890.6500000000005,883.4500000000005,887.4500000000005,2076600.0,11397600.0,2023-01-25
2023-01-19,881.2000000000005,892.5000000000005,878.6000000000006,890.7000000000005,2101200.0,11001600.0,2023-01-25
2023-01-20,889.0000000000005,894.7500000000005,881.1500000000005,884.1500000000005,2747400.0,10068600.0,2023-01-25
2023-01-23,893.1500000000005,906.6000000000006,883.8500000000006,901.9000000000004,5614200.0,8523600.0,2023-01-25
2023-01-24,901.9000000000004,907.7500000000005,897.3500000000006,901.0500000000006,4465200.0,8233200.0,2023-02-23
2023-01-25,896.8500000000006,897.7000000000005,880.5000000000005,882.4500000000005,5887800.0,11255400.0,2023-02-23
2023-01-27,887.2000000000005,889.6500000000005,854.6500000000005,863.0000000000005,2748600.0,11618400.0,2023-02-23
2023-01-30,855.9000000000005,881.9500000000005,851.4500000000005,869.7500000000005,3245400.0,12066000.0,2023-02-23
2023-01-31,858.0500000000006,859.3000000000006,827.0000000000005,847.4500000000005,7662000.0,11812800.0,2023-02-23
2023-02-01,845.1000000000006,867.7500000000005,835.6000000000006,855.1000000000006,4266600.0,11665800.0,2023-02-23
2023-02-02,859.7500000000005,876.7500000000005,843.7000000000005,849.3000000000004,4137000.0,12585600.0,2023-02-23
2023-02-03,854.3000000000006,859.3500000000006,834.8500000000006,842.7500000000005,3082800.0,13342200.0,2023-02-23
2023-02-06,848.2500000000005,848.2500000000005,826.3000000000004,835.8500000000006,2200800.0,13615800.0,2023-02-23
2023-02-07,835.3500000000006,838.7000000000005,826.9000000000005,833.0500000000004,2034000.0,13711800.0,2023-02-23
2023-02-08,834.8500000000006,851.9000000000005,834.0000000000005,841.7000000000005,3051000.0,14184600.0,2023-02-23
2023-02-09,837.9500000000005,847.6000000000006,832.4500000000005,846.5000000000005,2099400.0,14573400.0,2023-02-23
2023-02-10,843.8500000000006,850.7000000000005,833.2500000000005,847.0500000000004,2535600.0,14364600.0,2023-02-23
2023-02-13,843.8500000000006,849.0500000000004,828.4000000000005,830.9500000000005,2387400.0,14321400.0,2023-02-23
2023-02-14,833.9500000000005,854.4500000000005,833.9000000000005,841.1500000000005,4452600.0,14364000.0,2023-02-23
2023-02-15,840.1000000000006,902.1500000000004,836.1500000000005,897.4500000000005,11214600.0,14415000.0,2023-02-23
2023-02-16,903.1000000000006,967.8500000000006,903.1000000000006,956.6000000000006,17376600.0,14307000.0,2023-02-23
