date,open,high,low,close,volume,oi,expiry
2021-12-09,891.5999999999996,904.3499999999996,882.0499999999995,895.8499999999996,1088400.0,4581000.0,2021-12-30
2021-12-10,895.3999999999995,902.0499999999996,893.6499999999995,897.0999999999996,583800.0,4554600.0,2021-12-30
2021-12-13,901.6499999999996,904.5999999999996,887.2999999999995,889.2999999999995,542400.0,4621800.0,2021-12-30
2021-12-14,866.7499999999995,897.0999999999996,866.7499999999995,895.5999999999996,1111200.0,4764600.0,2021-12-30
2021-12-15,891.6999999999995,897.1999999999995,877.1499999999995,878.3999999999995,592800.0,4729200.0,2021-12-30
2021-12-16,882.6499999999995,884.5999999999996,863.6999999999995,868.5999999999996,653400.0,4670400.0,2021-12-30
2021-12-17,867.0999999999996,867.0999999999996,846.2499999999995,848.8499999999996,995400.0,4519800.0,2021-12-30
2021-12-20,846.6499999999995,846.6499999999995,809.4999999999995,820.7499999999995,1210200.0,4210800.0,2021-12-30
2021-12-21,823.9999999999995,837.3499999999996,818.0499999999995,826.5999999999996,855600.0,4203000.0,2021-12-30
2021-12-22,828.6499999999995,833.0499999999995,825.4499999999995,830.8499999999996,414600.0,4180200.0,2021-12-30
2021-12-23,840.5999999999996,844.2499999999995,833.4999999999995,837.8499999999996,762000.0,4138200.0,2021-12-30
2021-12-24,838.9999999999995,840.6999999999995,820.5999999999996,825.5999999999996,778800.0,3862200.0,2021-12-30
2021-12-27,820.9999999999995,826.6499999999995,814.6999999999995,825.5499999999995,1033200.0,3442800.0,2021-12-30
2021-12-28,827.0999999999996,840.6499999999995,823.0999999999996,835.1499999999995,1875600.0,2811600.0,2021-12-30
2021-12-29,835.1499999999995,845.6999999999995,831.4499999999995,839.1499999999995,1296000.0,3423000.0,2022-01-27
2021-12-30,840.1999999999995,841.8499999999995,829.8499999999995,834.0999999999995,1650600.0,4165800.0,2022-01-27
2021-12-31,837.1999999999995,851.7999999999995,837.1999999999995,845.7999999999995,726000.0,4152000.0,2022-01-27
2022-01-03,849.0499999999995,859.4999999999995,845.4999999999995,857.9499999999995,550200.0,4112400.0,2022-01-27
2022-01-04,861.2499999999995,864.8499999999995,848.5499999999995,851.6999999999995,536400.0,4140000.0,2022-01-27
2022-01-05,852.0999999999995,860.6999999999995,850.2999999999995,859.0499999999995,549000.0,4120800.0,2022-01-27
2022-01-06,856.8999999999995,869.9999999999995,851.4499999999995,862.1499999999995,1307400.0,4204200.0,2022-01-27
2022-01-07,861.2499999999995,873.4499999999995,859.5999999999995,866.8999999999995,827400.0,4260000.0,2022-01-27
2022-01-10,873.3999999999995,875.1499999999995,867.3499999999995,873.0499999999995,699600.0,4318800.0,2022-01-27
2022-01-11,870.5499999999995,873.5999999999995,856.9499999999995,862.5499999999995,642600.0,4351800.0,2022-01-27
2022-01-12,866.1999999999995,867.9499999999995,854.1999999999995,861.5999999999995,474000.0,4329600.0,2022-01-27
2022-01-13,856.5499999999995,871.2499999999995,854.4999999999995,867.7499999999995,702600.0,4372800.0,2022-01-27
2022-01-14,864.6499999999995,870.5999999999995,860.6499999999995,863.4999999999995,469800.0,4379400.0,2022-01-27
2022-01-17,864.0499999999995,864.0499999999995,849.0499999999995,859.1499999999995,630000.0,4427400.0,2022-01-27
2022-01-18,865.7499999999995,874.9499999999995,843.4999999999995,846.4499999999995,2223600.0,4406400.0,2022-01-27
2022-01-19,845.6499999999995,853.5499999999995,836.7999999999995,844.8999999999995,682800.0,4293600.0,2022-01-27
2022-01-20,845.4999999999995,855.8999999999995,841.2999999999995,851.7999999999995,774000.0,4205400.0,2022-01-27
2022-01-21,846.5999999999995,853.4499999999995,826.7499999999995,830.1499999999995,1564800.0,3588000.0,2022-01-27
2022-01-24,826.1999999999995,832.9499999999995,781.3499999999995,793.7499999999995,2116200.0,3003000.0,2022-01-27
2022-01-25,793.7499999999995,811.8999999999996,778.2999999999996,808.0999999999996,1877400.0,3408600.0,2022-02-24
2022-01-27,808.1499999999996,808.9499999999996,781.1499999999996,795.5999999999996,1581000.0,3941400.0,2022-02-24
2022-01-28,804.8999999999996,819.4499999999996,796.9499999999996,798.4999999999995,889800.0,4124400.0,2022-02-24
2022-01-31,798.8999999999996,813.9499999999996,798.8999999999996,805.6999999999996,456600.0,4137000.0,2022-02-24
2022-02-01,817.6499999999996,819.6499999999996,801.0499999999996,816.5999999999996,628200.0,4110600.0,2022-02-24
2022-02-02,820.9499999999996,832.9499999999996,819.4499999999996,831.7999999999996,532800.0,4092600.0,2022-02-24
2022-02-03,831.6999999999996,839.6999999999996,828.8999999999996,834.5499999999996,644400.0,4084800.0,2022-02-24
2022-02-04,840.8999999999996,841.3499999999996,823.1999999999996,825.6499999999996,577800.0,4057800.0,2022-02-24
2022-02-07,825.6499999999996,831.5999999999996,813.0499999999996,817.9999999999995,540600.0,4059600.0,2022-02-24
2022-02-08,814.8999999999996,824.7499999999995,801.3499999999996,816.4999999999995,850200.0,4221600.0,2022-02-24
2022-02-09,793.1999999999996,797.5999999999996,766.0999999999996,785.4999999999995,2920800.0,4188600.0,2022-02-24
2022-02-10,785.2999999999996,788.2999999999996,778.8999999999996,780.1499999999996,697800.0,4236000.0,2022-02-24
2022-02-11,772.3499999999996,794.3999999999996,768.4999999999995,783.9499999999996,1402200.0,4222200.0,2022-02-24
2022-02-14,773.0499999999996,789.9499999999996,748.2499999999995,769.9999999999995,1165800.0,4090200.0,2022-02-24
2022-02-15,776.6999999999996,789.8499999999996,754.6999999999996,785.6999999999996,1036800.0,3921600.0,2022-02-24
2022-02-16,789.9499999999996,797.7999999999996,778.1999999999996,781.2999999999996,1130400.0,3995400.0,2022-02-24
2022-02-17,784.6999999999996,786.0499999999996,766.9499999999996,769.0499999999996,785400.0,3862800.0,2022-02-24
2022-02-18,768.6499999999996,771.2499999999995,757.9999999999995,761.3999999999996,903600.0,3532800.0,2022-02-24
2022-02-21,761.5499999999996,767.1999999999996,749.7499999999995,755.7499999999995,1173600.0,2910600.0,2022-02-24
2022-02-22,744.0499999999996,750.8499999999996,731.9499999999996,737.6499999999996,1351800.0,2347200.0,2022-02-24
2022-02-23,737.6499999999996,746.2499999999995,737.3499999999996,738.7999999999996,1456200.0,3034200.0,2022-03-31
2022-02-24,723.0999999999996,729.6999999999996,667.7999999999996,670.1499999999996,2736000.0,3624600.0,2022-03-31
2022-02-25,682.4999999999995,706.9999999999995,678.2999999999996,692.7499999999995,991200.0,3567000.0,2022-03-31
2022-02-28,684.6499999999996,719.9499999999996,678.6999999999996,717.8499999999996,1038600.0,3750600.0,2022-03-31
2022-03-02,720.9999999999995,732.7499999999995,708.9999999999995,714.5499999999996,645600.0,3790800.0,2022-03-31
2022-03-03,723.3499999999996,725.1499999999996,712.1499999999996,716.5499999999996,488400.0,3804000.0,2022-03-31
2022-03-04,710.5499999999996,717.6999999999996,701.1499999999996,704.7499999999995,517200.0,3763800.0,2022-03-31
2022-03-07,696.2499999999995,718.8999999999996,683.1499999999996,702.3499999999996,1016400.0,3628800.0,2022-03-31
2022-03-08,708.6999999999996,760.1999999999996,706.9499999999996,750.9499999999996,2451000.0,3377400.0,2022-03-31
2022-03-09,764.1999999999996,764.1999999999996,739.1499999999996,750.1499999999996,954000.0,3315000.0,2022-03-31
2022-03-10,756.6499999999996,761.0999999999996,745.6999999999996,750.4499999999996,615000.0,3291000.0,2022-03-31
2022-03-11,750.9999999999995,751.0999999999996,736.6999999999996,743.5499999999996,886800.0,3346200.0,2022-03-31
2022-03-14,746.0499999999996,785.6999999999996,745.6999999999996,783.2499999999995,3511800.0,3021600.0,2022-03-31
2022-03-15,783.1499999999996,783.1499999999996,741.7499999999995,743.4999999999995,1164600.0,3072000.0,2022-03-31
2022-03-16,752.6499999999996,768.1999999999996,746.4999999999995,759.4999999999995,978000.0,3015600.0,2022-03-31
2022-03-17,766.5999999999996,773.5999999999996,758.8499999999996,760.3499999999996,753000.0,3057000.0,2022-03-31
2022-03-21,750.3999999999996,766.5499999999996,750.3999999999996,752.6499999999996,595800.0,3045000.0,2022-03-31
2022-03-22,758.0999999999996,758.0999999999996,735.9999999999995,743.0499999999996,642600.0,2924400.0,2022-03-31
2022-03-23,751.1999999999996,786.2499999999995,751.1999999999996,761.3999999999996,1926000.0,3081000.0,2022-03-31
2022-03-24,756.3999999999996,765.1499999999996,747.4999999999995,760.4499999999996,609600.0,2999400.0,2022-03-31
2022-03-25,761.8999999999996,774.6499999999996,742.4999999999995,745.8999999999996,883800.0,2754000.0,2022-03-31
2022-03-28,748.2999999999996,755.8499999999996,726.9999999999995,750.8999999999996,1483200.0,2274600.0,2022-03-31
2022-03-29,753.7999999999996,784.3999999999996,753.7999999999996,768.9499999999996,2047200.0,1768200.0,2022-03-31
2022-03-30,768.9499999999996,778.3499999999996,760.7999999999996,770.5999999999996,1506600.0,2553600.0,2022-04-28
2022-03-31,770.4999999999995,790.6499999999996,766.5499999999996,767.8499999999996,1707000.0,3105000.0,2022-04-28
2022-04-01,770.2499999999995,786.0999999999996,756.3999999999996,784.3999999999996,1275000.0,3207000.0,2022-04-28
2022-04-04,793.2499999999995,816.2499999999995,789.4999999999995,814.5999999999996,1384200.0,3058800.0,2022-04-28
2022-04-05,818.3999999999996,820.7999999999996,807.8499999999996,816.1999999999996,663000.0,3022800.0,2022-04-28
2022-04-06,820.0499999999996,850.0999999999996,800.9499999999996,806.6999999999996,2164200.0,3058800.0,2022-04-28
2022-04-07,812.3499999999996,821.0999999999996,801.0499999999996,806.5999999999996,721800.0,2990400.0,2022-04-28
2022-04-08,809.5499999999996,822.1999999999996,805.0499999999996,818.5499999999996,492600.0,2945400.0,2022-04-28
2022-04-11,822.8999999999996,830.4499999999996,815.9499999999996,819.2499999999995,321600.0,2923800.0,2022-04-28
2022-04-12,815.3999999999996,818.2999999999996,796.2499999999995,803.6499999999996,613800.0,2859600.0,2022-04-28
2022-04-13,822.9499999999996,833.7499999999995,802.7999999999996,814.2499999999995,1200000.0,2800200.0,2022-04-28
2022-04-18,797.7499999999995,821.9499999999996,797.7499999999995,810.7499999999995,600600.0,2763000.0,2022-04-28
2022-04-19,808.4499999999996,821.7999999999996,783.5499999999996,793.7999999999996,667200.0,2691600.0,2022-04-28
2022-04-20,791.6999999999996,806.4499999999996,782.4999999999995,797.1499999999996,612600.0,2684400.0,2022-04-28
2022-04-21,803.2999999999996,813.1499999999996,797.4499999999996,811.3499999999996,499200.0,2604000.0,2022-04-28
2022-04-22,804.3999999999996,823.2499999999995,801.7999999999996,807.5999999999996,631200.0,2275800.0,2022-04-28
2022-04-25,797.9499999999996,809.4499999999996,788.3999999999996,791.3999999999996,869400.0,2063400.0,2022-04-28
2022-04-26,797.9999999999995,809.1999999999996,795.0499999999996,807.1499999999996,1045200.0,1654800.0,2022-04-28
2022-04-27,807.1499999999996,837.8999999999996,807.1499999999996,829.0499999999997,1646400.0,2163600.0,2022-05-26
2022-04-28,834.0499999999997,834.0499999999997,812.0499999999997,816.9999999999997,1190400.0,2552400.0,2022-05-26
2022-04-29,804.1999999999997,812.0999999999997,756.8499999999997,759.1999999999997,1958400.0,2821200.0,2022-05-26
2022-05-02,744.7499999999997,765.4999999999997,744.7499999999997,761.9499999999997,678600.0,2867400.0,2022-05-26
2022-05-04,765.2999999999997,770.3499999999997,753.4999999999997,757.8499999999997,572400.0,2795400.0,2022-05-26
2022-05-05,763.0999999999997,772.0999999999997,753.4999999999997,758.6999999999997,479400.0,2755200.0,2022-05-26
2022-05-06,749.8999999999996,760.3499999999997,744.8499999999997,757.1999999999997,445200.0,2714400.0,2022-05-26
2022-05-09,751.6499999999996,769.4499999999997,746.3499999999997,754.9499999999997,812400.0,2735400.0,2022-05-26
2022-05-10,754.7999999999997,768.3499999999997,733.1499999999996,737.4999999999997,934200.0,2714400.0,2022-05-26
2022-05-11,758.6999999999997,791.7999999999997,747.3499999999997,756.5499999999997,3553800.0,2792400.0,2022-05-26
2022-05-12,754.0499999999997,755.3499999999997,730.3499999999997,738.8999999999996,1054200.0,2778600.0,2022-05-26
2022-05-13,747.7499999999997,757.5499999999997,727.4999999999997,730.6999999999997,1129800.0,2755200.0,2022-05-26
2022-05-16,735.8499999999997,753.7499999999997,724.9999999999997,749.8999999999996,797400.0,2767800.0,2022-05-26
2022-05-17,757.2499999999997,760.5499999999997,745.4999999999997,758.5499999999997,610200.0,2700600.0,2022-05-26
2022-05-18,757.7499999999997,767.6999999999997,754.7499999999997,756.1999999999997,527400.0,2623800.0,2022-05-26
2022-05-19,749.2999999999997,751.1499999999996,730.9499999999997,735.4499999999997,564600.0,2593800.0,2022-05-26
2022-05-20,750.6999999999997,755.3499999999997,742.6999999999997,753.4999999999997,610200.0,2432400.0,2022-05-26
2022-05-23,752.9999999999997,759.2999999999997,742.9499999999997,744.0499999999997,971400.0,2024400.0,2022-05-26
2022-05-24,738.0999999999997,742.7499999999997,718.3999999999996,721.0499999999997,1059000.0,1479000.0,2022-05-26
2022-05-25,721.0499999999997,724.3499999999997,708.4999999999997,713.7499999999997,1119600.0,1963800.0,2022-06-30
2022-05-26,717.3999999999997,732.9499999999997,699.3999999999997,730.7999999999997,1506000.0,2428200.0,2022-06-30
2022-05-27,731.4499999999997,738.1999999999997,716.9499999999997,722.7999999999997,636600.0,2454000.0,2022-06-30
2022-05-30,728.7999999999997,741.6999999999997,728.5999999999997,738.2499999999997,556800.0,2470800.0,2022-06-30
2022-05-31,735.1999999999997,750.8499999999997,734.4499999999997,744.0999999999997,553200.0,2466000.0,2022-06-30
2022-06-01,755.3499999999997,755.3499999999997,740.8999999999997,751.4999999999997,502800.0,2473800.0,2022-06-30
2022-06-02,751.5499999999997,760.6499999999997,743.6999999999997,759.4499999999997,554400.0,2496600.0,2022-06-30
2022-06-03,763.3499999999997,763.6499999999997,748.8499999999997,752.0499999999997,357600.0,2533800.0,2022-06-30
2022-06-06,752.5499999999997,756.6499999999997,742.4499999999997,753.1999999999997,396000.0,2549400.0,2022-06-30
2022-06-07,745.4999999999997,757.4499999999997,744.3999999999997,750.1999999999997,443400.0,2524800.0,2022-06-30
2022-06-08,753.1999999999997,758.9499999999997,742.5999999999997,750.8499999999997,467400.0,2559000.0,2022-06-30
2022-06-09,751.0999999999997,771.0499999999997,748.9999999999997,759.8999999999997,1207200.0,2623800.0,2022-06-30
2022-06-10,751.4499999999997,758.7999999999997,744.8499999999997,753.3999999999997,468000.0,2643600.0,2022-06-30
2022-06-13,746.2499999999997,747.9499999999997,721.9499999999997,727.1999999999997,726000.0,2685600.0,2022-06-30
2022-06-14,726.9499999999997,748.3999999999997,726.9499999999997,737.1999999999997,969600.0,2623800.0,2022-06-30
2022-06-15,745.4499999999997,772.9999999999997,743.0999999999997,749.4499999999997,2011200.0,2739600.0,2022-06-30
2022-06-16,751.4999999999997,751.4999999999997,705.3999999999997,707.7499999999997,1238400.0,2940600.0,2022-06-30
2022-06-17,704.6499999999997,710.3499999999997,683.9499999999997,685.5999999999997,817200.0,2847000.0,2022-06-30
2022-06-20,685.3499999999997,685.3499999999997,651.7999999999997,665.2499999999997,1195200.0,2848800.0,2022-06-30
2022-06-21,672.3499999999997,707.3999999999997,672.3499999999997,705.4999999999997,894000.0,2735400.0,2022-06-30
2022-06-22,697.9499999999997,728.3999999999997,693.7999999999997,723.2499999999997,1114200.0,2807400.0,2022-06-30
2022-06-23,719.4999999999997,734.2499999999997,714.7499999999997,727.3999999999997,688200.0,2760600.0,2022-06-30
2022-06-24,730.8999999999997,745.3999999999997,728.6499999999997,743.3999999999997,1011000.0,2573400.0,2022-06-30
2022-06-27,747.4999999999997,756.4499999999997,742.6499999999997,751.2999999999997,1441200.0,2194200.0,2022-06-30
2022-06-28,751.2999999999997,764.3999999999996,744.5999999999997,757.6999999999997,1980800.0,1804800.0,2022-07-28
2022-06-29,741.7999999999997,765.7499999999997,741.7999999999997,757.6499999999996,1816800.0,2392000.0,2022-07-28
2022-06-30,758.3499999999997,766.5999999999997,750.6499999999996,753.7499999999997,1823200.0,2794400.0,2022-07-28
2022-07-01,753.7999999999997,765.8999999999996,751.0999999999997,763.9999999999997,765600.0,2872800.0,2022-07-28
2022-07-04,764.4499999999997,781.5999999999997,762.5999999999997,770.6499999999996,1294400.0,2912000.0,2022-07-28
2022-07-05,776.3499999999997,782.0999999999997,757.2999999999997,759.8999999999996,759200.0,2886400.0,2022-07-28
2022-07-06,766.2499999999997,776.3999999999996,755.5999999999997,774.1999999999997,1222400.0,3038400.0,2022-07-28
2022-07-07,775.5999999999997,792.6999999999997,775.5999999999997,783.9999999999997,719200.0,3090400.0,2022-07-28
2022-07-08,785.6499999999996,805.0499999999997,783.5499999999997,795.1499999999996,925600.0,3145600.0,2022-07-28
2022-07-11,778.0499999999997,799.7499999999997,778.0499999999997,798.0499999999997,408000.0,3110400.0,2022-07-28
2022-07-12,797.9999999999997,803.6999999999997,782.7499999999997,784.4499999999997,477600.0,3037600.0,2022-07-28
2022-07-13,799.1499999999996,802.5999999999997,788.3499999999997,793.8999999999996,720800.0,3063200.0,2022-07-28
2022-07-14,788.5499999999997,797.4499999999997,784.8999999999996,789.7499999999997,428800.0,3116000.0,2022-07-28
2022-07-15,791.3999999999996,795.0499999999997,785.9999999999997,791.0499999999997,254400.0,3136800.0,2022-07-28
2022-07-18,791.9499999999997,801.0999999999997,790.7499999999997,794.8999999999996,491200.0,3214400.0,2022-07-28
2022-07-19,793.4499999999997,796.6499999999996,772.5999999999997,776.3999999999996,1066400.0,3204800.0,2022-07-28
2022-07-20,785.7499999999997,790.5999999999997,774.7499999999997,777.4999999999997,524000.0,3226400.0,2022-07-28
2022-07-21,775.5499999999997,776.3999999999996,761.9999999999997,764.8999999999996,640800.0,3281600.0,2022-07-28
2022-07-22,764.6499999999996,766.0499999999997,741.0999999999997,743.1499999999996,1277600.0,3384000.0,2022-07-28
2022-07-25,741.9499999999997,743.9999999999997,729.5999999999997,736.0999999999997,2093600.0,3104800.0,2022-07-28
2022-07-26,736.0999999999997,736.8999999999996,714.2999999999997,715.7499999999997,2186400.0,2562400.0,2022-08-25
2022-07-27,717.9499999999997,738.4999999999997,713.3999999999996,736.6499999999996,1464800.0,3094400.0,2022-08-25
2022-07-28,743.5499999999997,743.5499999999997,725.5999999999997,736.2999999999997,1165600.0,3286400.0,2022-08-25
2022-07-29,742.1999999999997,748.5499999999997,738.1999999999997,743.5499999999997,520000.0,3254400.0,2022-08-25
2022-08-01,745.8499999999997,772.7499999999997,743.8499999999997,771.2999999999997,988000.0,3200000.0,2022-08-25
2022-08-02,765.6499999999996,778.5999999999997,764.6999999999997,776.9499999999997,693600.0,3161600.0,2022-08-25
2022-08-03,774.1999999999997,783.2999999999997,763.5999999999997,774.0499999999997,776000.0,3132800.0,2022-08-25
2022-08-04,772.1999999999997,781.5999999999997,756.9499999999997,768.5499999999997,922400.0,3271200.0,2022-08-25
2022-08-05,769.8999999999996,783.9499999999997,760.5999999999997,777.4999999999997,989600.0,3252800.0,2022-08-25
2022-08-08,783.1499999999996,818.1999999999997,783.0999999999997,806.8999999999996,3894400.0,3392000.0,2022-08-25
2022-08-10,808.8999999999996,809.9499999999997,786.5999999999997,801.3499999999997,2104800.0,3520800.0,2022-08-25
2022-08-11,810.7999999999997,867.4999999999997,810.7499999999997,864.3999999999996,6476800.0,3112800.0,2022-08-25
2022-08-12,862.4999999999997,906.5999999999996,857.6999999999997,894.0999999999997,3632000.0,3122400.0,2022-08-25
2022-08-16,892.5499999999997,927.2999999999996,892.5499999999997,924.3499999999996,2128000.0,3089600.0,2022-08-25
2022-08-17,910.5999999999996,916.0499999999996,889.3999999999996,909.6999999999996,2112000.0,3038400.0,2022-08-25
2022-08-18,907.9999999999995,923.8499999999996,887.8999999999996,894.3499999999997,1296000.0,2863200.0,2022-08-25
2022-08-19,895.1999999999997,902.9499999999996,865.1499999999996,868.6499999999996,1414400.0,2562400.0,2022-08-25
2022-08-22,861.7499999999997,870.0999999999997,849.5499999999997,852.6499999999996,1356800.0,2136000.0,2022-08-25
2022-08-23,847.5999999999997,865.7999999999997,845.5999999999997,862.4999999999997,1409600.0,1987200.0,2022-08-25
2022-08-24,862.4999999999997,865.9999999999997,852.0499999999996,863.5999999999997,1340800.0,2335200.0,2022-09-29
2022-08-25,868.3499999999997,871.0999999999997,853.5999999999997,856.2499999999997,1063200.0,2646400.0,2022-09-29
2022-08-26,865.5999999999997,865.5999999999997,850.1999999999996,853.7499999999997,537600.0,2629600.0,2022-09-29
2022-08-29,839.3999999999996,866.1999999999996,839.3999999999996,859.3499999999997,918400.0,2750400.0,2022-09-29
2022-08-30,864.3499999999997,868.8999999999996,856.3999999999996,867.6499999999996,685600.0,2764000.0,2022-09-29
2022-09-01,859.4499999999996,880.2999999999996,859.4499999999996,869.2499999999997,798400.0,2764000.0,2022-09-29
2022-09-02,870.9999999999997,888.2499999999997,867.2999999999996,869.0499999999996,1076800.0,2693600.0,2022-09-29
2022-09-05,869.0499999999996,875.4999999999997,862.9999999999997,873.1499999999996,443200.0,2587200.0,2022-09-29
2022-09-06,876.3499999999997,884.0999999999997,857.6999999999996,861.3499999999997,558400.0,2547200.0,2022-09-29
2022-09-07,859.3499999999997,878.6999999999996,859.3499999999997,874.2499999999997,548000.0,2580000.0,2022-09-29
2022-09-08,879.1999999999996,887.3999999999996,872.8999999999996,875.3499999999997,525600.0,2574400.0,2022-09-29
2022-09-09,883.3999999999996,897.3499999999997,873.2499999999997,879.5999999999997,1300800.0,2690400.0,2022-09-29
2022-09-12,884.2499999999997,891.1499999999996,877.4499999999996,887.4999999999997,587200.0,2666400.0,2022-09-29
2022-09-13,888.5499999999996,894.3999999999996,875.3999999999996,877.0999999999997,481600.0,2613600.0,2022-09-29
2022-09-14,862.8999999999996,873.7499999999997,862.8999999999996,870.0999999999997,416000.0,2573600.0,2022-09-29
2022-09-15,873.1499999999996,902.3999999999996,868.8999999999996,894.2499999999997,1692800.0,2881600.0,2022-09-29
2022-09-16,897.5999999999997,902.3999999999996,841.9499999999996,845.3499999999997,1289600.0,2925600.0,2022-09-29
2022-09-19,843.4499999999996,862.3999999999996,831.2499999999997,855.2499999999997,941600.0,2968800.0,2022-09-29
2022-09-20,853.1999999999996,876.5999999999997,853.1999999999996,865.5999999999997,640000.0,2902400.0,2022-09-29
2022-09-21,875.3999999999996,903.3499999999996,852.2499999999997,854.0499999999996,2364000.0,3132800.0,2022-09-29
2022-09-22,850.1499999999996,870.0499999999996,849.3999999999996,867.3999999999996,828000.0,3018400.0,2022-09-29
2022-09-23,871.7999999999996,874.2999999999996,830.7499999999997,832.1499999999996,916800.0,2797600.0,2022-09-29
2022-09-26,830.3499999999997,831.3999999999996,784.4499999999996,792.9499999999996,1909600.0,2416800.0,2022-09-29
2022-09-27,792.9499999999996,852.4499999999996,792.4999999999995,846.1999999999996,2320000.0,2175200.0,2022-10-27
2022-09-28,836.9499999999996,863.8999999999996,836.9499999999996,856.5999999999996,1509600.0,2707200.0,2022-10-27
2022-09-29,863.2999999999996,879.1999999999996,860.9499999999996,870.0999999999996,1511200.0,2896000.0,2022-10-27
2022-09-30,861.0499999999996,869.6499999999996,819.2499999999995,827.6999999999996,2352800.0,2749600.0,2022-10-27
2022-10-03,819.9499999999996,819.9499999999996,789.1499999999996,797.4999999999995,2084800.0,2809600.0,2022-10-27
2022-10-04,814.5999999999996,825.2999999999996,805.3999999999996,817.7999999999996,1009600.0,2553600.0,2022-10-27
2022-10-06,817.4499999999996,834.1499999999996,817.4499999999996,822.3999999999996,644800.0,2567200.0,2022-10-27
2022-10-07,822.3999999999996,833.8999999999996,804.4999999999995,812.9499999999996,852800.0,2726400.0,2022-10-27
2022-10-10,802.9499999999996,814.2999999999996,795.4499999999996,799.3499999999996,430400.0,2800000.0,2022-10-27
2022-10-11,799.3999999999996,800.5499999999996,771.8499999999996,773.7999999999996,628000.0,2861600.0,2022-10-27
2022-10-12,777.4999999999995,777.5499999999996,764.6499999999996,773.6999999999996,467200.0,2848800.0,2022-10-27
2022-10-13,775.4499999999996,785.3999999999996,772.8999999999996,774.6499999999996,590400.0,2813600.0,2022-10-27
2022-10-14,750.9499999999996,808.8999999999996,750.9499999999996,802.1499999999996,1499200.0,3185600.0,2022-10-27
2022-10-17,801.6999999999996,808.0999999999996,783.4999999999995,787.6999999999996,954400.0,3225600.0,2022-10-27
2022-10-18,791.7499999999995,799.8999999999996,781.5999999999996,790.7499999999995,1039200.0,3476000.0,2022-10-27
2022-10-19,793.8499999999996,803.1999999999996,776.9499999999996,778.4999999999995,902400.0,3423200.0,2022-10-27
2022-10-20,774.2999999999996,779.1499999999996,765.2499999999995,776.3999999999996,1117600.0,2992000.0,2022-10-27
2022-10-21,776.4999999999995,785.6999999999996,766.0999999999996,776.0499999999996,1910400.0,2299200.0,2022-10-27
2022-10-24,772.1499999999996,783.2999999999996,772.1499999999996,777.1499999999996,88800.0,1921600.0,2022-10-27
2022-10-25,777.1499999999996,831.6999999999997,772.5999999999997,829.5999999999997,2809600.0,3035200.0,2022-11-24
2022-10-27,830.5499999999996,861.2999999999996,828.8499999999997,857.1999999999997,2252000.0,3356800.0,2022-11-24
2022-10-28,843.9499999999997,865.5999999999997,841.2999999999996,844.3999999999996,1057600.0,3105600.0,2022-11-24
2022-10-31,853.4499999999997,855.7499999999997,837.3999999999996,852.8499999999997,799200.0,3103200.0,2022-11-24
2022-11-01,850.6999999999997,860.2499999999997,848.4499999999997,857.2999999999996,408800.0,3076000.0,2022-11-24
2022-11-02,852.7499999999997,872.1999999999997,852.4499999999997,867.7499999999997,874400.0,3086400.0,2022-11-24
2022-11-03,861.1999999999997,881.2999999999996,861.1499999999996,879.3499999999997,764800.0,3188000.0,2022-11-24
2022-11-04,880.8999999999996,885.0499999999996,876.3499999999997,882.5499999999996,404800.0,3181600.0,2022-11-24
2022-11-07,886.0999999999997,888.4499999999997,868.6499999999996,879.9499999999997,760800.0,3185600.0,2022-11-24
2022-11-09,879.8499999999997,883.3999999999996,866.2499999999997,868.6999999999997,681600.0,3093600.0,2022-11-24
2022-11-10,867.3999999999996,886.1999999999997,862.4499999999997,868.3999999999996,753600.0,2976800.0,2022-11-24
2022-11-11,869.5999999999997,875.7999999999996,858.6499999999996,864.5499999999996,659200.0,2903200.0,2022-11-24
2022-11-14,846.0499999999996,876.7999999999996,826.0999999999997,868.7999999999996,1427200.0,2903200.0,2022-11-24
2022-11-15,870.3499999999997,897.8499999999997,866.1499999999996,891.9999999999997,1673600.0,2858400.0,2022-11-24
2022-11-16,884.4499999999997,901.8999999999996,879.1499999999996,883.0999999999997,1146400.0,2744800.0,2022-11-24
2022-11-17,881.2499999999997,881.6499999999996,862.9499999999997,866.3499999999997,500000.0,2624000.0,2022-11-24
2022-11-18,864.9999999999997,893.1499999999996,860.9999999999997,887.1499999999996,1763200.0,2545600.0,2022-11-24
2022-11-21,879.5999999999997,895.9999999999997,876.2499999999997,888.4999999999997,1557600.0,2460000.0,2022-11-24
2022-11-22,889.1999999999997,906.0499999999996,851.2999999999996,859.2999999999996,2565600.0,1776800.0,2022-11-24
2022-11-23,859.2999999999996,866.3499999999997,848.5999999999997,864.7999999999996,1299200.0,2028800.0,2022-12-29
2022-11-24,862.8999999999996,867.3999999999996,830.6499999999996,856.9499999999996,1590400.0,2377600.0,2022-12-29
2022-11-25,855.1999999999996,882.1999999999996,854.2999999999996,880.3999999999996,892000.0,2397600.0,2022-12-29
2022-11-28,870.1499999999996,903.2999999999996,870.1499999999996,898.9999999999997,1497600.0,2569600.0,2022-12-29
2022-11-29,903.1499999999996,903.1499999999996,877.9499999999996,885.9499999999996,999200.0,2659200.0,2022-12-29
2022-11-30,885.1999999999996,912.2499999999995,883.7499999999997,890.0499999999996,1759200.0,2703200.0,2022-12-29
