date,open,high,low,close,volume,oi,expiry
2022-03-15,153.35000000000002,153.35000000000002,146.05,148.10000000000002,30954000.0,29005900.0,2022-03-31
2022-03-16,148.8,151.65,146.00000000000003,151.10000000000002,16223900.0,27535200.0,2022-03-31
2022-03-17,151.25000000000003,155.25000000000003,149.20000000000002,154.10000000000002,35643300.0,35096600.0,2022-03-31
2022-03-21,154.95000000000002,158.55,154.3,156.9,15946700.0,31908800.0,2022-03-31
2022-03-22,159.45000000000002,165.35000000000002,158.45000000000002,160.20000000000002,35805000.0,33510400.0,2022-03-31
2022-03-23,162.25000000000003,162.25000000000003,159.45000000000002,160.60000000000002,10572100.0,33448800.0,2022-03-31
2022-03-24,162.95000000000002,164.95000000000002,161.55,162.45000000000002,15261400.0,32494000.0,2022-03-31
2022-03-25,162.15,164.00000000000003,159.60000000000002,160.45000000000002,10225600.0,32932900.0,2022-03-31
2022-03-28,159.75000000000003,162.20000000000002,159.20000000000002,160.8,23546600.0,32478600.0,2022-03-31
2022-03-29,160.8,161.75,157.3,157.6,29375500.0,31069500.0,2022-04-28
2022-03-30,150.95000000000002,151.20000000000002,148.15,148.8,65450000.0,53422600.0,2022-04-28
2022-03-31,148.5,152.05,148.25,150.75,44275000.0,59567200.0,2022-04-28
2022-04-01,150.65,154.5,150.20000000000002,154.25,42188300.0,54177200.0,2022-04-28
2022-04-04,153.6,155.6,151.70000000000002,154.25,19311600.0,55047300.0,2022-04-28
2022-04-05,156.5,159.5,155.8,158.20000000000002,20528200.0,56256200.0,2022-04-28
2022-04-06,157.4,160.05,157.1,159.5,13205500.0,58797200.0,2022-04-28
2022-04-07,157.8,160.20000000000002,155.35,155.75,24747800.0,54254200.0,2022-04-28
2022-04-08,156.5,158.05,155.20000000000002,157.4,13421100.0,55740300.0,2022-04-28
2022-04-11,156.65,159.05,155.9,157.6,9817500.0,56086800.0,2022-04-28
2022-04-12,157.25,158.25,154.65,155.3,15761900.0,54315800.0,2022-04-28
2022-04-13,157.35,160.8,157.1,160.20000000000002,21013300.0,56548800.0,2022-04-28
2022-04-18,161.4,164.9,160.55,162.25,27535200.0,58150400.0,2022-04-28
2022-04-19,163.15,166.15,162.15,163.20000000000002,30530500.0,63856100.0,2022-04-28
2022-04-20,162.70000000000002,163.15,160.9,162.0,15315300.0,63748300.0,2022-04-28
2022-04-21,162.05,163.0,160.5,160.70000000000002,10787700.0,61900300.0,2022-04-28
2022-04-22,160.70000000000002,162.3,160.1,160.4,15400000.0,59297700.0,2022-04-28
2022-04-25,158.0,159.05,154.5,156.0,41010200.0,51035600.0,2022-04-28
2022-04-26,156.0,156.15,150.6,152.0,31955000.0,36382500.0,2022-05-26
2022-04-27,153.0,153.65,148.05,149.75,24770900.0,40340300.0,2022-05-26
2022-04-28,150.2,150.25,147.1,149.4,18780300.0,44352000.0,2022-05-26
2022-04-29,150.85,152.35,144.2,145.1,12624150.0,46496450.0,2022-05-26
2022-05-02,143.35,144.1,140.45,141.15,23130800.0,49726600.0,2022-05-26
2022-05-04,143.0,147.5,142.45,146.75,17155600.0,47474350.0,2022-05-26
2022-05-05,148.85,152.85,148.1,149.15,16189250.0,48517700.0,2022-05-26
2022-05-06,147.25,151.6,145.7,151.2,13228600.0,48117300.0,2022-05-26
2022-05-09,149.85,151.45,146.95,149.0,9070600.0,46692800.0,2022-05-26
2022-05-10,145.15,145.9,137.35,138.7,19831350.0,43012200.0,2022-05-26
2022-05-11,137.95,143.6,137.95,142.85,14903350.0,40659850.0,2022-05-26
2022-05-12,143.5,145.05,137.9,140.7,14406700.0,41614650.0,2022-05-26
2022-05-13,142.85,145.4,137.25,137.9,11646250.0,42915950.0,2022-05-26
2022-05-16,138.95,140.7,136.2,138.1,11526900.0,44991100.0,2022-05-26
2022-05-17,139.7,147.5,139.7,147.05,17298050.0,44586850.0,2022-05-26
2022-05-18,145.6,148.25,144.35,147.15,10452750.0,42966000.0,2022-05-26
2022-05-19,144.05,146.0,142.0,143.9,8493100.0,41649300.0,2022-05-26
2022-05-20,145.45,147.75,144.15,146.05,8446900.0,40455800.0,2022-05-26
2022-05-23,143.6,148.5,139.05,139.4,20050800.0,39323900.0,2022-05-26
2022-05-24,141.0,141.9,133.95,134.55,27924050.0,32979100.0,2022-05-26
2022-05-25,134.55,137.55,130.10000000000002,135.20000000000002,35677950.0,34561450.0,2022-06-30
2022-05-26,135.40000000000003,135.40000000000003,130.40000000000003,134.15000000000003,18626300.0,35616350.0,2022-06-30
2022-05-27,136.85000000000002,136.90000000000003,122.15000000000003,125.45000000000002,38161200.0,37687650.0,2022-06-30
2022-05-30,127.60000000000002,128.85000000000002,123.60000000000002,126.70000000000002,26896100.0,42877450.0,2022-06-30
2022-05-31,127.60000000000002,135.3,127.50000000000004,133.70000000000002,43289400.0,43786050.0,2022-06-30
2022-06-01,134.20000000000002,134.8,130.75000000000003,131.90000000000003,13783000.0,42607950.0,2022-06-30
2022-06-02,129.75000000000003,134.60000000000002,128.10000000000002,134.25000000000003,15688750.0,41094900.0,2022-06-30
2022-06-03,135.70000000000002,136.10000000000002,133.20000000000002,134.05,10495100.0,40632900.0,2022-06-30
2022-06-06,135.15000000000003,138.05,135.10000000000002,136.35000000000002,17205650.0,41699350.0,2022-06-30
2022-06-07,151.10000000000002,151.10000000000002,138.35000000000002,143.60000000000002,35897400.0,48317500.0,2022-06-30
2022-06-08,144.75000000000003,147.8,144.10000000000002,144.85000000000002,29148350.0,42981400.0,2022-06-30
2022-06-09,146.65000000000003,148.50000000000003,145.8,146.50000000000003,22695750.0,45992100.0,2022-06-30
2022-06-10,145.85000000000002,147.45000000000002,145.35000000000002,146.50000000000003,12897500.0,46585000.0,2022-06-30
2022-06-13,145.10000000000002,146.00000000000003,141.00000000000003,141.90000000000003,17032400.0,42161350.0,2022-06-30
2022-06-14,142.00000000000003,142.85000000000002,137.85000000000002,138.50000000000003,17602200.0,38500000.0,2022-06-30
2022-06-15,138.8,139.10000000000002,133.45000000000002,133.95000000000002,17128650.0,37483600.0,2022-06-30
2022-06-16,132.10000000000002,133.70000000000002,125.15000000000003,126.00000000000004,19446350.0,39647300.0,2022-06-30
2022-06-17,124.95000000000002,127.75000000000004,123.25000000000004,124.10000000000002,20046950.0,39581850.0,2022-06-30
2022-06-20,120.75000000000004,120.75000000000004,112.3,116.8,24682350.0,40113150.0,2022-06-30
2022-06-21,118.40000000000003,122.70000000000002,117.3,121.40000000000003,15815800.0,40913950.0,2022-06-30
2022-06-22,118.60000000000002,118.60000000000002,113.3,117.10000000000002,25733400.0,42869750.0,2022-06-30
2022-06-23,115.10000000000002,118.35000000000002,114.75000000000004,116.85000000000002,18814950.0,41730150.0,2022-06-30
2022-06-24,119.25000000000004,123.3,117.3,119.75000000000004,17652250.0,39254600.0,2022-06-30
2022-06-27,121.45000000000002,124.40000000000003,119.70000000000002,123.55,31227350.0,38719450.0,2022-06-30
2022-06-28,125.10000000000002,133.75000000000003,123.50000000000004,131.35000000000002,52194450.0,34372800.0,2022-06-30
2022-06-29,131.35000000000002,135.90000000000003,128.45000000000005,134.45000000000005,106171450.0,48082650.0,2022-07-28
2022-06-30,134.20000000000005,135.35000000000002,130.00000000000003,131.45000000000005,40521250.0,51339750.0,2022-07-28
2022-07-01,130.55000000000004,132.00000000000003,111.10000000000002,112.55000000000004,124066250.0,77215600.0,2022-07-28
2022-07-04,111.15000000000003,112.35000000000002,106.30000000000004,108.65000000000003,51805600.0,71421350.0,2022-07-28
2022-07-05,109.90000000000003,110.45000000000005,107.65000000000003,109.10000000000004,35801150.0,78801800.0,2022-07-28
2022-07-06,104.80000000000004,105.40000000000003,101.80000000000004,103.60000000000004,44698500.0,84099400.0,2022-07-28
2022-07-07,104.30000000000004,106.75000000000004,104.00000000000004,106.20000000000005,20524350.0,80630550.0,2022-07-28
2022-07-08,109.15000000000003,109.15000000000003,103.65000000000003,104.35000000000004,21879550.0,81935700.0,2022-07-28
2022-07-11,104.35000000000004,108.70000000000005,103.95000000000005,108.20000000000005,18768750.0,78166550.0,2022-07-28
2022-07-12,107.55000000000004,109.35000000000004,106.40000000000003,106.90000000000003,13867700.0,77577500.0,2022-07-28
2022-07-13,105.05000000000004,107.65000000000003,103.90000000000003,107.25000000000004,15915900.0,75617850.0,2022-07-28
2022-07-14,107.15000000000003,115.10000000000002,106.60000000000004,109.75000000000004,46215400.0,74620700.0,2022-07-28
2022-07-15,110.25000000000004,110.80000000000004,107.15000000000003,109.20000000000005,14618450.0,72807350.0,2022-07-28
2022-07-18,109.95000000000005,113.50000000000004,109.75000000000004,112.70000000000005,18114250.0,68922700.0,2022-07-28
2022-07-19,112.80000000000004,115.90000000000003,106.95000000000005,110.00000000000004,35889700.0,68726350.0,2022-07-28
2022-07-20,115.50000000000004,120.35000000000002,114.65000000000003,115.40000000000003,47320350.0,61669300.0,2022-07-28
2022-07-21,116.30000000000004,116.30000000000004,114.15000000000003,115.35000000000002,13709850.0,58362150.0,2022-07-28
2022-07-22,116.25000000000004,116.25000000000004,113.85000000000002,115.10000000000002,11045650.0,56514150.0,2022-07-28
2022-07-25,114.35000000000002,114.75000000000004,111.20000000000005,112.60000000000002,30911650.0,51609250.0,2022-07-28
2022-07-26,112.60000000000002,113.25000000000004,109.50000000000004,110.05000000000004,24351250.0,37895550.0,2022-08-25
2022-07-27,110.60000000000002,111.65000000000003,109.30000000000004,110.60000000000002,20701450.0,44648450.0,2022-08-25
2022-07-28,112.05000000000004,112.80000000000004,110.25000000000004,112.60000000000002,21929600.0,44375100.0,2022-08-25
2022-07-29,112.60000000000002,116.90000000000003,111.65000000000003,116.55000000000004,16986200.0,43197000.0,2022-08-25
2022-08-01,116.50000000000004,121.20000000000002,115.70000000000002,120.75000000000004,19631150.0,43512700.0,2022-08-25
2022-08-02,119.35000000000002,119.35000000000002,116.95000000000002,118.50000000000004,11476850.0,43993950.0,2022-08-25
2022-08-03,118.40000000000003,120.65000000000003,115.55000000000004,117.35000000000002,16605050.0,45834250.0,2022-08-25
2022-08-04,116.25000000000004,118.85000000000002,115.80000000000004,117.90000000000003,12216050.0,46346300.0,2022-08-25
2022-08-05,117.55000000000004,119.65000000000003,115.20000000000002,118.05000000000004,44798600.0,47705350.0,2022-08-25
2022-08-08,118.05000000000004,119.60000000000002,116.85000000000002,118.55000000000004,10587500.0,45661000.0,2022-08-25
2022-08-10,118.70000000000002,118.70000000000002,115.40000000000003,116.10000000000002,13228600.0,46654300.0,2022-08-25
2022-08-11,116.25000000000004,118.10000000000002,114.20000000000002,114.95000000000002,16293200.0,47763100.0,2022-08-25
2022-08-12,115.75000000000004,121.75000000000004,115.60000000000002,121.30000000000004,35239050.0,48995100.0,2022-08-25
2022-08-16,120.75000000000004,123.55000000000004,117.70000000000002,121.70000000000002,28401450.0,51940350.0,2022-08-25
2022-08-17,121.50000000000004,122.45000000000002,120.45000000000002,121.60000000000002,12423950.0,52621800.0,2022-08-25
2022-08-18,122.50000000000004,122.85000000000002,119.95000000000002,120.80000000000004,23065350.0,51031750.0,2022-08-25
2022-08-19,122.85000000000002,123.50000000000004,119.25000000000004,119.70000000000002,29575700.0,48879600.0,2022-08-25
2022-08-22,119.15000000000003,119.15000000000003,114.55000000000004,117.00000000000004,47959450.0,36132250.0,2022-08-25
2022-08-23,117.00000000000004,119.80000000000004,115.35000000000002,119.40000000000003,26992350.0,34411300.0,2022-09-29
2022-08-24,120.45000000000005,122.95000000000005,120.05000000000004,121.75000000000004,24297350.0,41029450.0,2022-09-29
2022-08-25,121.80000000000004,123.90000000000003,121.70000000000005,122.10000000000002,25463900.0,49614950.0,2022-09-29
2022-08-26,122.25000000000004,123.80000000000004,121.70000000000005,122.35000000000002,8670200.0,49765100.0,2022-09-29
2022-08-29,119.90000000000003,122.15000000000003,119.60000000000002,121.35000000000002,11161150.0,49768950.0,2022-09-29
2022-08-30,123.30000000000004,125.45000000000005,123.10000000000002,124.00000000000004,13224750.0,49984550.0,2022-09-29
2022-09-01,120.75000000000004,121.35000000000002,119.10000000000002,119.90000000000003,16100700.0,51855650.0,2022-09-29
2022-09-02,120.75000000000004,120.75000000000004,117.25000000000004,117.90000000000003,12874400.0,49665000.0,2022-09-29
2022-09-05,118.00000000000004,119.25000000000004,117.65000000000003,118.85000000000002,7880950.0,50411900.0,2022-09-29
2022-09-06,119.20000000000005,119.20000000000005,116.70000000000005,117.50000000000004,6795250.0,51093350.0,2022-09-29
2022-09-07,115.70000000000005,118.00000000000004,114.95000000000005,117.65000000000003,9578800.0,51663150.0,2022-09-29
2022-09-08,116.60000000000002,119.50000000000004,116.55000000000004,117.10000000000002,10518200.0,50404200.0,2022-09-29
2022-09-09,117.60000000000002,119.55000000000004,117.25000000000004,119.20000000000005,8481550.0,50823850.0,2022-09-29
2022-09-12,119.95000000000005,120.40000000000003,118.50000000000004,119.10000000000002,7118650.0,51039450.0,2022-09-29
2022-09-13,119.85000000000002,120.15000000000003,118.70000000000005,118.95000000000005,7607600.0,50712200.0,2022-09-29
2022-09-14,117.00000000000004,119.20000000000005,116.85000000000002,118.20000000000005,7110950.0,49534100.0,2022-09-29
2022-09-15,118.90000000000003,119.45000000000005,116.85000000000002,117.45000000000005,8227450.0,51967300.0,2022-09-29
2022-09-16,116.40000000000003,116.75000000000004,114.80000000000004,116.00000000000004,17998750.0,48036450.0,2022-09-29
2022-09-19,116.95000000000005,119.40000000000003,114.65000000000003,115.25000000000004,13879250.0,43951600.0,2022-09-29
2022-09-20,116.60000000000002,118.60000000000002,116.15000000000003,117.90000000000003,10267950.0,41872600.0,2022-09-29
2022-09-21,116.55000000000004,118.00000000000004,114.75000000000004,115.55000000000004,10264100.0,40190150.0,2022-09-29
2022-09-22,115.20000000000005,115.50000000000004,113.05000000000004,113.45000000000005,12069750.0,39693500.0,2022-09-29
2022-09-23,113.05000000000004,113.80000000000004,112.05000000000004,113.15000000000003,9909900.0,37606800.0,2022-09-29
2022-09-26,112.20000000000005,113.65000000000003,107.25000000000004,108.25000000000004,26480300.0,26965400.0,2022-09-29
2022-09-27,108.25000000000004,111.0,107.00000000000004,107.45000000000005,21432950.0,28355250.0,2022-10-27
2022-09-28,106.35000000000002,106.40000000000002,104.50000000000004,105.60000000000002,18322150.0,34688500.0,2022-10-27
2022-09-29,106.75000000000004,110.65000000000002,106.75000000000004,109.65000000000002,16651250.0,35581700.0,2022-10-27
2022-09-30,108.95000000000005,115.5,108.80000000000004,110.25000000000004,24828650.0,35169750.0,2022-10-27
2022-10-03,113.45000000000005,118.5,113.45000000000005,115.65000000000002,43963150.0,41137250.0,2022-10-27
2022-10-04,117.85000000000004,118.40000000000002,115.10000000000004,117.0,11099550.0,39042850.0,2022-10-27
2022-10-06,119.15000000000002,119.15000000000002,115.45000000000005,115.75,12712700.0,38996650.0,2022-10-27
2022-10-07,115.55000000000004,117.30000000000004,114.25,117.15000000000002,7484400.0,38603950.0,2022-10-27
2022-10-10,116.45000000000005,117.30000000000004,115.5,116.60000000000004,6575800.0,39323900.0,2022-10-27
2022-10-11,116.15000000000002,116.15000000000002,113.10000000000004,114.40000000000002,12851300.0,40648300.0,2022-10-27
2022-10-12,114.05000000000004,115.35000000000004,112.20000000000005,114.75,8943550.0,39570300.0,2022-10-27
2022-10-13,114.30000000000004,114.95000000000005,110.90000000000002,113.15000000000002,8974350.0,39570300.0,2022-10-27
2022-10-14,114.35000000000004,114.75,109.70000000000005,110.25000000000004,22168300.0,41587700.0,2022-10-27
2022-10-17,109.15000000000002,111.15000000000002,108.70000000000005,110.65000000000002,9220750.0,39327750.0,2022-10-27
2022-10-18,110.80000000000004,112.15000000000002,110.75000000000004,111.80000000000004,5771150.0,38542350.0,2022-10-27
2022-10-19,111.40000000000002,111.65000000000002,110.30000000000004,110.60000000000002,4677750.0,37961000.0,2022-10-27
2022-10-20,109.30000000000004,114.0,108.40000000000002,112.60000000000004,19854450.0,29132950.0,2022-10-27
2022-10-21,112.60000000000004,117.10000000000004,112.60000000000004,115.10000000000004,20424250.0,22306900.0,2022-11-24
2022-10-24,117.35000000000004,118.30000000000004,116.0,116.5,1278200.0,22091300.0,2022-11-24
2022-10-25,115.60000000000004,116.60000000000004,113.65000000000002,115.05000000000004,20763050.0,32586400.0,2022-11-24
2022-10-27,115.10000000000004,116.45000000000005,114.40000000000002,116.10000000000004,19712000.0,39277700.0,2022-11-24
2022-10-28,116.15000000000002,119.95000000000005,116.10000000000004,118.0,16354800.0,39774350.0,2022-11-24
2022-10-31,118.75,119.55000000000004,116.95000000000005,118.40000000000002,7315000.0,39701200.0,2022-11-24
2022-11-01,118.55000000000004,120.05000000000004,118.40000000000002,119.55000000000004,7130200.0,40917800.0,2022-11-24
2022-11-02,120.0,123.55000000000004,119.70000000000005,120.90000000000002,12397000.0,42042000.0,2022-11-24
2022-11-03,120.45000000000005,121.10000000000004,119.60000000000004,120.75,5921300.0,42446250.0,2022-11-24
2022-11-04,120.55000000000004,122.90000000000002,120.45000000000005,122.25,5740350.0,41957300.0,2022-11-24
2022-11-07,122.70000000000005,123.55000000000004,120.95000000000005,123.0,7338100.0,42180600.0,2022-11-24
2022-11-09,122.90000000000002,123.35000000000004,121.15000000000002,122.70000000000005,8489250.0,39458650.0,2022-11-24
2022-11-10,121.65000000000002,124.80000000000004,121.5,123.55000000000004,11037950.0,37318050.0,2022-11-24
2022-11-11,124.30000000000004,125.35000000000004,122.90000000000002,124.20000000000005,10106250.0,35758800.0,2022-11-24
2022-11-14,124.5,125.20000000000005,122.55000000000004,123.10000000000004,9782850.0,35716450.0,2022-11-24
2022-11-15,124.40000000000002,127.40000000000002,124.10000000000004,126.35000000000004,23369500.0,35831950.0,2022-11-24
2022-11-16,126.35000000000004,127.15000000000002,125.10000000000004,126.90000000000002,13421100.0,36875300.0,2022-11-24
2022-11-17,125.60000000000004,127.70000000000005,125.55000000000004,127.10000000000004,9867550.0,38981250.0,2022-11-24
2022-11-18,126.35000000000004,127.05000000000004,124.30000000000004,126.05000000000004,24185700.0,42742700.0,2022-11-24
2022-11-21,120.25,120.35000000000004,118.25,119.5,19688900.0,34076350.0,2022-11-24
2022-11-22,119.5,120.35,117.6,119.90000000000002,19284650.0,25440800.0,2022-12-29
2022-11-23,120.25,121.40000000000002,119.35,121.20000000000005,14795550.0,30896250.0,2022-12-29
2022-11-24,120.65000000000002,124.35,119.95000000000005,123.90000000000002,24270400.0,36667400.0,2022-12-29
2022-11-25,123.35,126.05000000000004,122.40000000000002,125.15000000000002,9390150.0,37679950.0,2022-12-29
2022-11-28,123.15000000000002,125.75,123.15000000000002,124.30000000000004,8608600.0,37656850.0,2022-12-29
2022-11-29,124.55000000000004,125.75,123.95000000000005,124.85,6494950.0,37171750.0,2022-12-29
2022-11-30,124.65000000000002,126.30000000000004,124.15000000000002,125.6,11088000.0,38249750.0,2022-12-29
2022-12-01,125.75,126.25,124.40000000000002,124.65000000000002,12601050.0,39936050.0,2022-12-29
2022-12-02,126.1,129.40000000000003,125.20000000000005,125.45000000000005,20897800.0,37895550.0,2022-12-29
2022-12-05,126.0,128.15000000000003,124.90000000000002,127.95000000000005,14772450.0,36983100.0,2022-12-29
2022-12-06,126.85,127.20000000000005,125.25,126.65000000000002,11045650.0,35485450.0,2022-12-29
2022-12-07,125.20000000000005,126.20000000000005,124.40000000000002,124.90000000000002,7334250.0,34869450.0,2022-12-29
2022-12-08,125.35,127.25,124.45000000000005,126.85,7238000.0,34091750.0,2022-12-29
2022-12-09,126.85,127.40000000000002,124.90000000000002,125.15000000000002,7322700.0,33853050.0,2022-12-29
2022-12-12,124.55000000000004,127.0,123.70000000000005,126.85,6267800.0,34280400.0,2022-12-29
2022-12-13,127.15000000000002,128.85000000000002,126.80000000000004,128.5,10760750.0,34611500.0,2022-12-29
2022-12-14,128.75,132.75,128.65000000000003,131.65000000000003,21563850.0,34881000.0,2022-12-29
2022-12-15,131.95000000000005,132.75,130.60000000000002,131.25,10991750.0,34419000.0,2022-12-29
2022-12-16,132.0,134.3,130.70000000000005,131.0,21560000.0,32020450.0,2022-12-29
2022-12-19,131.0,132.10000000000002,129.0,130.05,10768450.0,32921350.0,2022-12-29
2022-12-20,129.05,130.10000000000002,126.85,129.45000000000005,9906050.0,31666250.0,2022-12-29
2022-12-21,129.90000000000003,130.40000000000003,126.35,127.30000000000004,8654800.0,30522800.0,2022-12-29
2022-12-22,127.35,128.8,125.15000000000002,126.15000000000002,9821350.0,30180150.0,2022-12-29
2022-12-23,124.80000000000004,127.35,122.85,123.45000000000005,9728950.0,28201250.0,2022-12-29
2022-12-26,123.70000000000005,126.30000000000004,123.25,125.05000000000004,13367200.0,25444650.0,2022-12-29
2022-12-27,125.05000000000004,127.75000000000004,124.65000000000003,127.30000000000004,17740800.0,18853450.0,2023-01-25
2022-12-28,125.75000000000004,126.95000000000005,124.80000000000004,126.05000000000004,18368350.0,26892250.0,2023-01-25
2022-12-29,125.10000000000004,127.60000000000004,125.10000000000004,127.05000000000004,23469600.0,35058100.0,2023-01-25
2022-12-30,127.65000000000003,130.70000000000005,126.65000000000003,128.90000000000003,12366200.0,33972400.0,2023-01-25
2023-01-02,129.85000000000002,132.65000000000003,129.50000000000006,132.40000000000003,13629000.0,36498000.0,2023-01-25
2023-01-03,132.20000000000005,132.50000000000006,129.75000000000006,131.35000000000002,17983350.0,34542200.0,2023-01-25
2023-01-04,130.40000000000003,130.60000000000002,126.70000000000005,127.95000000000005,14768600.0,31527650.0,2023-01-25
2023-01-05,127.60000000000004,128.8,125.80000000000004,128.45000000000005,13055350.0,31004050.0,2023-01-25
2023-01-06,128.75000000000006,129.95000000000005,128.15000000000003,129.15000000000003,12500950.0,33895400.0,2023-01-25
2023-01-09,130.45000000000005,131.90000000000003,129.90000000000003,130.40000000000003,18337550.0,35720300.0,2023-01-25
2023-01-10,130.70000000000005,132.05,130.35000000000002,131.05,11634700.0,36536500.0,2023-01-25
2023-01-11,131.55,131.55,128.15000000000003,128.85000000000002,13605900.0,35643300.0,2023-01-25
2023-01-12,129.65000000000003,130.10000000000002,127.55000000000004,128.20000000000005,8939700.0,35165900.0,2023-01-25
2023-01-13,128.3,129.55,127.95000000000005,129.00000000000006,10002300.0,36505700.0,2023-01-25
2023-01-16,129.25000000000006,129.45000000000005,127.70000000000005,129.35000000000002,6556550.0,35227500.0,2023-01-25
2023-01-17,130.15000000000003,130.45000000000005,128.25000000000006,129.60000000000002,11904200.0,33868450.0,2023-01-25
2023-01-18,130.05,131.20000000000005,129.85000000000002,130.90000000000003,13005300.0,35554750.0,2023-01-25
2023-01-19,130.3,133.3,130.20000000000005,132.95000000000005,18684050.0,37910950.0,2023-01-25
2023-01-20,133.3,133.55,131.75000000000006,132.75000000000006,20743800.0,35566300.0,2023-01-25
2023-01-23,132.8,133.95000000000005,132.50000000000006,133.25000000000006,30010750.0,32332300.0,2023-01-25
2023-01-24,133.25000000000006,134.20000000000005,132.75000000000006,133.15000000000003,15538600.0,32913650.0,2023-02-23
2023-01-25,132.75000000000006,134.40000000000003,132.50000000000006,133.95000000000005,14876400.0,35581700.0,2023-02-23
2023-01-27,134.15000000000003,135.30000000000007,126.75000000000004,128.40000000000003,16774450.0,33036850.0,2023-02-23
2023-01-30,128.70000000000005,129.60000000000002,124.55000000000004,125.95000000000005,11773300.0,32805850.0,2023-02-23
2023-01-31,126.20000000000005,129.00000000000006,126.05000000000004,126.50000000000004,14214200.0,37044700.0,2023-02-23
2023-02-01,127.40000000000003,127.40000000000003,123.70000000000005,125.60000000000004,13994750.0,33841500.0,2023-02-23
2023-02-02,125.10000000000004,125.85000000000004,121.95000000000005,124.75000000000004,11711700.0,31546900.0,2023-02-23
2023-02-03,124.10000000000004,126.50000000000004,121.30000000000004,125.80000000000004,10421950.0,31523800.0,2023-02-23
2023-02-06,123.25000000000004,125.40000000000003,123.10000000000004,124.55000000000004,5447750.0,31558450.0,2023-02-23
2023-02-07,124.75000000000004,126.15000000000003,123.45000000000005,125.90000000000003,5948250.0,32451650.0,2023-02-23
2023-02-08,126.25000000000004,127.10000000000004,124.30000000000004,125.10000000000004,8958950.0,35697200.0,2023-02-23
2023-02-09,125.45000000000005,127.50000000000004,124.20000000000005,127.25000000000004,7596050.0,36821400.0,2023-02-23
2023-02-10,126.75000000000004,128.45000000000005,126.00000000000004,128.00000000000006,9925300.0,35061950.0,2023-02-23
2023-02-13,128.95000000000005,130.00000000000006,127.90000000000003,129.35000000000002,6787550.0,33498850.0,2023-02-23
2023-02-14,129.65000000000003,130.30000000000007,128.10000000000002,129.65000000000003,10233300.0,34276550.0,2023-02-23
2023-02-15,129.65000000000003,130.40000000000003,126.75000000000004,128.85000000000002,10926300.0,35327600.0,2023-02-23
2023-02-16,129.95000000000005,137.45000000000005,129.95000000000005,137.10000000000002,30830800.0,40055400.0,2023-02-23
2023-02-17,136.65000000000003,140.05000000000007,135.70000000000005,137.80000000000007,15365350.0,38811850.0,2023-02-23
2023-02-20,137.55000000000007,138.85000000000002,135.75000000000006,136.00000000000006,17325000.0,34095600.0,2023-02-23
2023-02-21,136.00000000000006,137.60000000000002,135.05,135.45000000000005,12258400.0,24874850.0,2023-03-29
2023-02-22,135.95000000000005,136.00000000000006,133.15000000000003,135.05,15095850.0,31123400.0,2023-03-29
2023-02-23,135.70000000000005,137.60000000000002,134.65000000000003,136.15000000000003,17917900.0,34830950.0,2023-03-29
2023-02-24,132.8,136.35000000000002,130.8,136.05,15711850.0,32751950.0,2023-03-29
2023-02-27,135.50000000000006,137.50000000000006,133.95000000000005,136.3,11677050.0,33418000.0,2023-03-29
2023-02-28,135.65000000000003,136.75000000000006,133.05,133.50000000000006,11561550.0,35281400.0,2023-03-29
2023-03-01,133.15000000000003,136.20000000000005,133.00000000000006,136.05,5359200.0,34961850.0,2023-03-29
2023-03-02,136.10000000000002,136.35000000000002,134.10000000000002,135.50000000000006,9625000.0,37183300.0,2023-03-29
2023-03-03,135.05,137.20000000000005,135.05,135.75000000000006,7368900.0,38099600.0,2023-03-29
2023-03-06,135.75000000000006,141.00000000000006,134.8,139.50000000000006,22445500.0,41799450.0,2023-03-29
2023-03-08,137.60000000000002,140.00000000000006,137.50000000000006,139.10000000000002,9459450.0,41741700.0,2023-03-29
2023-03-09,139.35000000000002,139.55,137.40000000000003,137.55,7669200.0,40709900.0,2023-03-29
2023-03-10,136.70000000000005,137.60000000000002,135.45000000000005,136.75000000000006,9297750.0,39073650.0,2023-03-29
2023-03-13,136.85000000000002,138.70000000000005,136.00000000000006,136.65000000000003,9794400.0,38218950.0,2023-03-29
2023-03-14,136.45000000000005,137.65000000000003,134.15000000000003,134.50000000000006,10656800.0,37483600.0,2023-03-29
2023-03-15,134.95000000000005,135.35000000000002,132.65000000000003,133.55,11061050.0,38184300.0,2023-03-29
2023-03-16,131.8,134.15000000000003,128.65000000000003,132.90000000000003,20131650.0,36186150.0,2023-03-29
2023-03-17,133.85000000000002,135.55,132.85000000000002,134.35000000000002,11769450.0,34076350.0,2023-03-29
2023-03-20,134.05,134.85000000000002,132.15000000000003,132.90000000000003,8335250.0,30773050.0,2023-03-29
2023-03-21,133.95000000000005,134.10000000000002,131.8,132.8,5778850.0,30688350.0,2023-03-29
2023-03-22,133.35000000000002,133.65000000000003,131.55,132.60000000000002,4354350.0,30272550.0,2023-03-29
2023-03-23,132.40000000000003,133.8,130.95000000000005,133.45000000000005,7969500.0,29564150.0,2023-03-29
2023-03-24,132.8,133.90000000000003,129.55,130.00000000000006,13063050.0,28336000.0,2023-03-29
2023-03-27,130.70000000000005,133.25000000000006,130.15000000000003,130.95000000000005,17144050.0,21783300.0,2023-03-29
2023-03-28,130.95000000000005,130.95000000000005,126.35000000000004,126.90000000000002,19862150.0,28409150.0,2023-04-27
