date,open,high,low,close,volume,oi,expiry
2025-03-10,300.8999999999997,308.7499999999998,290.9499999999997,292.5999999999997,4695000.0,26683500.0,2025-03-27
2025-03-11,290.6499999999997,306.0499999999997,281.6999999999997,304.3999999999997,6099000.0,26366250.0,2025-03-27
2025-03-12,309.4499999999997,314.5499999999997,296.2499999999998,304.6999999999997,5686500.0,26022750.0,2025-03-27
2025-03-13,308.0999999999997,308.0999999999997,284.7499999999998,286.7499999999998,4716750.0,26177250.0,2025-03-27
2025-03-17,283.4999999999998,296.9499999999997,283.4999999999998,290.8999999999997,4145250.0,26622750.0,2025-03-27
2025-03-18,295.8499999999997,313.0999999999997,293.5499999999997,310.0999999999997,6217500.0,27378000.0,2025-03-27
2025-03-19,311.3999999999997,343.4999999999998,305.0999999999997,335.4499999999997,9404250.0,29016750.0,2025-03-27
2025-03-20,355.8499999999997,359.5999999999997,330.0499999999997,334.4499999999997,7580250.0,29613750.0,2025-03-27
2025-03-21,336.7999999999997,345.8999999999997,334.6999999999997,343.0999999999997,6597750.0,26682750.0,2025-03-27
2025-03-24,343.9499999999997,359.6499999999997,341.0999999999997,348.5499999999997,11907750.0,22643250.0,2025-03-27
2025-03-25,348.5499999999997,349.8499999999997,330.4499999999997,340.6499999999997,11335500.0,21272250.0,2025-04-24
2025-03-26,338.1999999999997,342.49999999999966,330.5999999999997,336.0999999999997,8563500.0,26838750.0,2025-04-24
2025-03-27,329.4499999999997,347.8999999999997,328.99999999999966,342.0999999999997,5910000.0,27954000.0,2025-04-24
2025-03-28,344.4499999999997,347.7999999999997,312.5999999999997,318.1999999999997,7092750.0,27746250.0,2025-04-24
2025-04-01,317.0999999999997,317.0999999999997,296.4499999999997,299.74999999999966,6198750.0,28441500.0,2025-04-24
2025-04-02,302.4499999999997,305.74999999999966,292.6999999999997,301.5999999999997,3966750.0,28610250.0,2025-04-24
2025-04-03,296.7999999999997,320.7999999999997,293.5999999999997,315.3499999999997,4680750.0,28702500.0,2025-04-24
2025-04-04,317.2999999999997,324.4499999999997,309.1499999999997,314.24999999999966,5735250.0,28912500.0,2025-04-24
2025-04-07,266.1499999999997,291.3499999999997,249.9499999999997,275.3999999999997,14967000.0,30628500.0,2025-04-24
2025-04-08,283.0999999999997,307.7999999999997,282.8499999999997,303.4499999999997,7662750.0,30390750.0,2025-04-24
2025-04-09,300.8999999999997,304.9499999999997,278.1499999999997,284.7999999999997,7562250.0,30315750.0,2025-04-24
2025-04-11,283.6999999999997,309.0499999999997,283.6999999999997,299.1999999999997,5248500.0,30399000.0,2025-04-24
2025-04-15,310.24999999999966,333.6499999999997,309.4499999999997,331.99999999999966,7155000.0,31063500.0,2025-04-24
2025-04-16,332.8999999999997,336.4499999999997,320.49999999999966,333.9499999999997,6811500.0,30321000.0,2025-04-24
2025-04-17,336.4499999999997,353.1499999999997,326.5499999999997,348.9499999999997,6780750.0,27890250.0,2025-04-24
2025-04-21,352.6499999999997,375.14999999999975,347.24999999999966,361.99999999999966,13307250.0,25118250.0,2025-04-24
2025-04-22,361.99999999999966,367.8499999999996,356.8499999999996,362.1999999999996,9725250.0,20395500.0,2025-05-29
2025-04-23,370.5499999999996,371.3999999999997,342.49999999999966,361.3999999999997,11308500.0,27217500.0,2025-05-29
2025-04-24,356.5499999999996,362.5499999999996,352.4499999999996,355.6999999999996,6534750.0,29048250.0,2025-05-29
2025-04-25,359.99999999999966,362.8499999999996,291.5499999999996,311.2999999999996,17888250.0,32707500.0,2025-05-29
2025-04-28,287.74999999999966,287.74999999999966,252.6999999999996,279.0499999999996,25981500.0,31703250.0,2025-05-29
2025-04-29,283.0999999999996,286.7999999999996,266.14999999999964,271.0499999999996,8051250.0,32062500.0,2025-05-29
2025-04-30,269.2999999999996,277.39999999999964,262.2999999999996,268.3499999999996,5978250.0,30730500.0,2025-05-29
2025-05-02,268.9499999999996,273.5999999999996,255.64999999999964,261.0999999999996,7194750.0,31855500.0,2025-05-29
2025-05-05,263.0999999999996,286.5499999999996,263.0999999999996,285.24999999999966,7989000.0,32467500.0,2025-05-29
2025-05-06,282.14999999999964,288.0499999999996,272.8499999999996,278.4499999999996,4525500.0,33332250.0,2025-05-29
2025-05-07,275.4499999999996,293.3499999999996,274.99999999999966,291.6999999999996,5692500.0,33018000.0,2025-05-29
2025-05-08,291.49999999999966,295.8499999999996,263.7999999999996,270.64999999999964,8892000.0,32878500.0,2025-05-29
2025-05-09,258.8499999999996,268.1999999999996,252.0499999999996,257.6999999999996,6146250.0,32798250.0,2025-05-29
2025-05-12,268.5499999999996,303.4499999999996,264.0999999999996,301.9499999999996,8364750.0,33769500.0,2025-05-29
2025-05-13,298.14999999999964,302.6999999999996,286.64999999999964,288.39999999999964,5506500.0,32856750.0,2025-05-29
2025-05-14,293.8499999999996,310.7999999999996,293.64999999999964,308.24999999999966,7214250.0,33269250.0,2025-05-29
2025-05-15,311.14999999999964,334.89999999999964,300.64999999999964,329.3499999999996,9621750.0,33021750.0,2025-05-29
2025-05-16,326.9499999999996,330.4499999999996,315.49999999999966,321.0499999999996,4161750.0,31925250.0,2025-05-29
2025-05-19,324.39999999999964,338.14999999999964,320.49999999999966,332.1999999999996,4523250.0,31947750.0,2025-05-29
2025-05-20,332.6999999999996,334.64999999999964,312.39999999999964,314.6999999999996,4044750.0,30801000.0,2025-05-29
2025-05-21,315.24999999999966,316.64999999999964,294.99999999999966,313.8499999999996,7391250.0,30270750.0,2025-05-29
2025-05-22,307.49999999999966,309.5999999999996,296.24999999999966,305.7999999999996,5021250.0,30114750.0,2025-05-29
2025-05-23,305.6999999999996,319.2999999999996,300.5999999999996,314.74999999999966,4641000.0,30034500.0,2025-05-29
2025-05-26,318.64999999999964,321.89999999999964,306.3499999999996,319.6999999999996,13106250.0,27678000.0,2025-05-29
2025-05-27,319.6999999999996,324.99999999999955,310.6999999999996,316.0999999999996,9574500.0,22770750.0,2025-06-26
2025-05-28,311.99999999999955,317.99999999999955,307.9499999999996,309.39999999999964,10254000.0,30566250.0,2025-06-26
2025-05-29,313.6999999999996,314.1999999999996,302.1999999999996,306.5999999999996,7134000.0,33508500.0,2025-06-26
2025-05-30,307.6999999999996,308.64999999999964,291.6999999999996,293.7999999999996,5100750.0,34353000.0,2025-06-26
2025-06-02,290.64999999999964,301.24999999999955,277.14999999999964,296.74999999999955,4886250.0,34829250.0,2025-06-26
2025-06-03,300.1999999999996,312.2999999999996,296.39999999999964,302.4499999999996,5775000.0,35758500.0,2025-06-26
2025-06-04,302.8499999999996,313.89999999999964,293.1999999999996,295.1999999999996,5840250.0,36123750.0,2025-06-26
2025-06-05,298.74999999999955,308.6999999999996,291.9499999999996,304.9499999999996,4271250.0,36112500.0,2025-06-26
2025-06-06,304.74999999999955,343.7999999999996,296.89999999999964,339.9499999999996,19197000.0,37590750.0,2025-06-26
2025-06-09,347.49999999999955,366.7499999999996,343.99999999999955,349.74999999999955,12639000.0,37905750.0,2025-06-26
2025-06-10,356.39999999999964,356.39999999999964,342.24999999999955,351.6999999999996,5769750.0,35920500.0,2025-06-26
2025-06-11,350.5499999999996,352.6999999999996,337.64999999999964,339.24999999999955,5564250.0,34297500.0,2025-06-26
2025-06-12,338.1999999999996,342.0999999999996,319.4499999999996,320.6999999999996,5080500.0,34545750.0,2025-06-26
2025-06-13,305.14999999999964,320.89999999999964,296.64999999999964,317.6999999999996,7098750.0,34594500.0,2025-06-26
2025-06-16,321.9499999999996,333.49999999999955,319.89999999999964,328.5499999999996,4936500.0,34380750.0,2025-06-26
2025-06-17,331.1999999999996,331.1999999999996,312.4499999999996,316.39999999999964,3017250.0,34414500.0,2025-06-26
2025-06-18,315.74999999999955,324.5499999999996,310.9499999999996,313.49999999999955,2846250.0,34370250.0,2025-06-26
2025-06-19,310.5999999999996,319.6999999999996,299.74999999999955,303.39999999999964,4597500.0,34443000.0,2025-06-26
2025-06-20,308.39999999999964,321.9499999999996,301.1999999999996,316.2999999999996,6060000.0,33399000.0,2025-06-26
2025-06-23,310.0499999999996,315.2999999999996,298.39999999999964,312.5499999999996,18465750.0,27064500.0,2025-06-26
2025-06-24,312.5499999999996,317.7999999999996,308.4499999999996,311.6999999999996,11618475.0,24397725.0,2025-07-31
2025-06-25,311.74999999999966,313.6999999999996,306.49999999999966,310.8499999999996,11681175.0,33185625.0,2025-07-31
2025-06-26,312.0499999999996,341.39999999999964,309.74999999999966,337.24999999999966,17990775.0,37514400.0,2025-07-31
2025-06-27,335.4499999999996,342.0499999999996,330.0999999999996,334.0999999999996,7271550.0,35263800.0,2025-07-31
2025-06-30,336.2999999999996,347.7999999999996,335.14999999999964,341.24999999999966,5216475.0,34982475.0,2025-07-31
2025-07-01,341.74999999999966,344.49999999999966,328.89999999999964,331.24999999999966,4583700.0,35753025.0,2025-07-31
2025-07-02,332.5499999999996,332.5499999999996,307.7999999999996,310.6999999999996,4773450.0,36186975.0,2025-07-31
2025-07-03,315.14999999999964,317.0999999999996,307.74999999999966,309.9499999999996,4950825.0,36139950.0,2025-07-31
2025-07-04,310.4499999999996,318.5499999999996,303.5999999999996,310.2999999999996,5267625.0,36658050.0,2025-07-31
2025-07-07,312.1999999999996,314.1999999999996,303.14999999999964,305.1999999999996,2780250.0,37165425.0,2025-07-31
2025-07-08,306.49999999999966,310.7999999999996,301.14999999999964,303.1999999999996,2962575.0,37597725.0,2025-07-31
2025-07-09,306.74999999999966,315.99999999999966,304.2999999999996,313.1999999999996,4915350.0,37997025.0,2025-07-31
2025-07-10,316.74999999999966,319.0999999999996,302.8499999999996,304.14999999999964,3797475.0,37879875.0,2025-07-31
2025-07-11,307.5499999999996,308.5499999999996,297.2999999999996,304.39999999999964,3944325.0,37208325.0,2025-07-31
2025-07-14,303.6999999999996,307.0999999999996,298.8499999999996,305.5999999999996,2094675.0,37211625.0,2025-07-31
2025-07-15,307.14999999999964,323.24999999999966,305.0999999999996,319.99999999999966,5434275.0,37414575.0,2025-07-31
2025-07-16,306.9499999999996,307.99999999999966,289.0999999999996,304.0499999999996,9641775.0,37554825.0,2025-07-31
2025-07-17,304.5999999999996,306.5499999999996,299.3499999999996,300.24999999999966,2147475.0,37158825.0,2025-07-31
2025-07-18,304.0499999999996,304.5499999999996,279.0499999999996,280.89999999999964,5541525.0,37205025.0,2025-07-31
2025-07-21,280.9499999999996,291.4499999999996,267.0999999999996,290.3499999999996,6237000.0,36733950.0,2025-07-31
2025-07-22,291.24999999999966,293.39999999999964,274.1999999999996,275.6999999999996,4788300.0,36423750.0,2025-07-31
2025-07-23,276.99999999999966,290.49999999999966,273.39999999999964,289.74999999999966,5760150.0,34961850.0,2025-07-31
2025-07-24,293.49999999999966,294.0499999999996,264.74999999999966,267.74999999999966,11691075.0,33549450.0,2025-07-31
2025-07-25,258.49999999999966,264.4499999999996,236.14999999999964,250.4499999999996,25744950.0,33980100.0,2025-07-31
2025-07-28,248.0499999999996,273.3499999999996,246.14999999999964,267.5499999999996,16632825.0,29294100.0,2025-07-31
2025-07-29,267.5499999999996,276.74999999999966,261.49999999999966,271.64999999999964,11762850.0,27969975.0,2025-08-28
2025-07-30,274.39999999999964,274.39999999999964,258.6999999999997,265.5499999999996,11017050.0,35464275.0,2025-08-28
2025-07-31,261.74999999999966,272.0999999999997,256.39999999999964,264.49999999999966,9721800.0,37309800.0,2025-08-28
2025-08-01,257.24999999999966,263.89999999999964,244.2999999999996,246.09999999999968,5847600.0,37591950.0,2025-08-28
2025-08-04,250.09999999999968,260.24999999999966,249.39999999999964,258.39999999999964,3766950.0,37363425.0,2025-08-28
2025-08-05,259.5499999999996,269.24999999999966,253.9999999999997,264.0999999999997,5163675.0,36625875.0,2025-08-28
2025-08-06,265.14999999999964,272.74999999999966,254.1999999999997,261.89999999999964,5837700.0,36879975.0,2025-08-28
2025-08-07,260.24999999999966,262.5499999999996,250.7499999999997,260.74999999999966,3297525.0,36031050.0,2025-08-28
2025-08-08,259.49999999999966,260.0499999999996,240.84999999999968,242.39999999999964,4586175.0,35629275.0,2025-08-28
2025-08-11,243.59999999999968,251.9999999999997,242.2999999999996,250.1999999999997,3031875.0,35656500.0,2025-08-28
2025-08-12,251.34999999999968,251.34999999999968,243.0499999999996,243.7499999999997,2002275.0,35642475.0,2025-08-28
2025-08-13,245.2499999999997,253.9999999999997,242.6999999999997,252.1999999999997,4690950.0,36334650.0,2025-08-28
2025-08-14,251.9999999999997,254.0499999999996,243.59999999999968,248.4499999999997,2623500.0,36388275.0,2025-08-28
2025-08-18,259.24999999999966,269.74999999999966,256.0499999999996,258.1999999999997,7549575.0,36524400.0,2025-08-28
2025-08-19,259.3499999999997,259.3499999999997,245.7499999999997,257.14999999999964,4196775.0,36038475.0,2025-08-28
2025-08-20,255.2499999999997,255.2499999999997,244.4999999999997,248.4499999999997,4719825.0,36278550.0,2025-08-28
2025-08-21,248.2499999999997,253.84999999999968,247.6999999999997,250.14999999999964,3295875.0,35856150.0,2025-08-28
2025-08-22,249.5499999999996,252.0499999999996,242.34999999999968,245.6999999999997,9129450.0,34673925.0,2025-08-28
2025-08-25,249.4999999999997,254.5499999999996,247.2499999999997,250.5499999999996,15420075.0,30591000.0,2025-08-28
2025-08-26,250.5499999999996,250.5499999999996,223.39999999999964,225.2999999999996,19542600.0,37229775.0,2025-09-30
2025-08-28,210.2999999999996,218.6999999999996,201.0999999999996,202.1999999999996,16301175.0,46426050.0,2025-09-30
2025-08-29,202.2999999999996,219.14999999999964,194.1999999999996,210.89999999999964,8993325.0,46547325.0,2025-09-30
2025-09-01,210.6999999999996,220.39999999999964,209.3499999999996,218.7499999999996,4146450.0,46602600.0,2025-09-30
2025-09-02,218.14999999999964,226.39999999999964,211.6999999999996,214.1999999999996,4825425.0,46267650.0,2025-09-30
2025-09-03,212.9999999999996,218.5999999999996,209.4499999999996,215.5499999999996,4503675.0,45916200.0,2025-09-30
2025-09-04,220.2999999999996,224.4499999999996,213.2499999999996,214.9499999999996,6463875.0,46215675.0,2025-09-30
2025-09-05,217.2499999999996,225.0499999999996,214.4499999999996,222.2499999999996,4490475.0,45863400.0,2025-09-30
2025-09-08,225.4499999999996,233.89999999999964,221.9499999999996,226.2999999999996,4769325.0,45107700.0,2025-09-30
2025-09-09,225.7499999999996,226.5499999999996,220.14999999999964,224.4499999999996,1942050.0,44975700.0,2025-09-30
2025-09-10,226.7499999999996,236.7499999999996,225.7999999999996,234.8499999999996,5541525.0,45596100.0,2025-09-30
2025-09-11,234.7999999999996,252.39999999999964,230.9499999999996,248.4499999999996,8172450.0,44093775.0,2025-09-30
2025-09-12,251.7999999999996,261.89999999999964,247.9999999999996,260.3499999999996,8653425.0,42101400.0,2025-09-30
2025-09-15,260.64999999999964,260.64999999999964,249.9499999999996,253.2999999999996,3704250.0,40348275.0,2025-09-30
2025-09-16,256.5999999999996,256.5999999999996,242.89999999999964,247.7999999999996,5918550.0,40882050.0,2025-09-30
2025-09-17,248.14999999999964,255.4999999999996,247.1999999999996,253.1999999999996,5805525.0,41079225.0,2025-09-30
2025-09-18,253.6999999999996,260.49999999999955,250.9499999999996,256.4499999999996,5324550.0,41139450.0,2025-09-30
2025-09-19,255.5999999999996,264.9499999999996,255.4499999999996,260.99999999999955,6042300.0,41037975.0,2025-09-30
2025-09-22,263.2999999999996,265.74999999999955,253.7999999999996,256.49999999999955,4998675.0,39233700.0,2025-09-30
2025-09-23,259.14999999999964,262.1999999999996,253.14999999999964,257.64999999999964,3285975.0,38380650.0,2025-09-30
2025-09-24,257.6999999999996,257.6999999999996,248.8499999999996,252.6999999999996,3647325.0,37250400.0,2025-09-30
2025-09-25,251.89999999999964,252.6999999999996,239.0499999999996,241.1999999999996,12995400.0,36737250.0,2025-09-30
2025-09-26,241.1999999999996,248.14999999999952,234.14999999999952,235.5499999999996,14663550.0,30401250.0,2025-10-28
2025-09-29,235.5499999999996,245.0499999999996,232.9499999999996,241.5499999999996,13036650.0,40692300.0,2025-10-28
2025-09-30,247.6999999999996,248.9999999999996,240.89999999999952,245.9499999999996,8177400.0,44491425.0,2025-10-28
2025-10-01,247.3499999999996,279.4499999999996,247.3499999999996,277.8999999999995,18035325.0,45720675.0,2025-10-28
2025-10-03,273.3999999999995,279.74999999999955,265.74999999999955,275.74999999999955,8168325.0,47897025.0,2025-10-28
2025-10-06,279.3499999999996,304.9499999999996,276.5499999999996,300.0499999999996,11271975.0,48745950.0,2025-10-28
2025-10-07,299.3499999999996,300.7999999999996,291.8499999999996,294.4499999999996,3691875.0,48084300.0,2025-10-28
2025-10-08,295.0499999999996,300.7999999999996,290.5999999999996,294.4499999999996,3710025.0,48448950.0,2025-10-28
2025-10-09,290.24999999999955,299.2999999999996,287.8999999999995,297.0499999999996,2896575.0,48693150.0,2025-10-28
2025-10-10,297.3499999999996,299.0999999999996,291.1999999999996,292.6499999999995,2815725.0,48235275.0,2025-10-28
2025-10-13,289.3499999999996,302.24999999999955,288.3499999999996,300.8999999999995,3399825.0,48401925.0,2025-10-28
2025-10-14,301.3499999999996,308.24999999999955,293.8999999999995,300.7999999999996,5140575.0,48998400.0,2025-10-28
2025-10-15,300.5999999999996,310.74999999999955,299.74999999999955,304.99999999999955,7106550.0,48180825.0,2025-10-28
2025-10-16,305.8499999999996,305.8499999999996,288.9499999999996,298.7999999999996,7288050.0,47388000.0,2025-10-28
2025-10-17,298.6999999999996,307.3499999999996,296.5499999999996,302.99999999999955,6270000.0,47340975.0,2025-10-28
2025-10-20,306.8999999999995,325.6499999999995,305.3499999999996,321.1499999999995,8584125.0,46804725.0,2025-10-28
2025-10-21,319.3499999999996,323.9499999999996,315.8999999999995,321.6499999999995,1106325.0,46412850.0,2025-10-28
2025-10-23,327.3499999999996,343.3499999999996,324.1499999999995,335.1999999999996,14605800.0,43112850.0,2025-10-28
2025-10-24,340.3499999999996,348.5499999999996,336.2999999999996,340.8999999999995,15664275.0,36986400.0,2025-10-28
2025-10-28,340.8999999999995,343.24999999999955,326.8999999999995,340.6999999999995,16269825.0,49227750.0,2025-11-25
2025-10-29,341.99999999999955,355.8999999999995,333.9499999999995,352.7999999999995,11518650.0,51258900.0,2025-11-25
2025-10-30,352.8499999999996,363.3999999999995,347.3499999999996,354.5499999999995,8401800.0,49094100.0,2025-11-25
2025-10-31,353.8999999999995,385.3999999999995,343.0999999999996,365.3999999999995,28422900.0,53095350.0,2025-11-25
2025-11-03,380.8999999999995,413.8999999999995,366.3999999999995,409.4999999999996,28442700.0,54651300.0,2025-11-25
2025-11-04,409.1499999999995,427.8499999999996,407.1999999999995,410.0499999999995,10462650.0,51606225.0,2025-11-25
2025-11-06,406.8999999999995,414.8999999999995,400.3499999999996,407.5999999999996,9783675.0,51777000.0,2025-11-25
2025-11-07,409.0999999999996,437.9999999999996,400.0999999999996,434.1499999999995,10819050.0,53019450.0,2025-11-25
2025-11-10,438.8499999999996,448.1999999999995,433.8999999999995,440.4999999999996,7989300.0,53851050.0,2025-11-25
2025-11-11,439.5999999999996,450.8499999999996,423.5499999999995,449.8999999999995,10753050.0,51902400.0,2025-11-25
2025-11-12,450.3999999999995,457.8999999999995,441.2499999999996,442.2499999999996,5041575.0,51305100.0,2025-11-25
2025-11-13,445.7499999999996,445.8499999999996,428.4499999999995,432.6499999999995,10564950.0,50206200.0,2025-11-25
2025-11-14,435.8999999999995,437.8999999999995,422.9499999999995,428.0999999999996,6250200.0,50283750.0,2025-11-25
2025-11-17,428.6499999999995,446.7499999999996,427.3999999999995,436.5499999999995,6854925.0,50721825.0,2025-11-25
2025-11-18,436.9499999999995,445.0999999999996,428.0499999999995,438.3999999999995,6635475.0,50937150.0,2025-11-25
2025-11-19,442.2999999999995,444.8999999999995,433.9999999999996,435.1999999999995,4895550.0,49702950.0,2025-11-25
2025-11-20,440.6999999999995,444.6499999999995,432.8499999999996,442.4999999999996,15147825.0,48795450.0,2025-11-25
2025-11-21,438.6999999999995,448.4499999999995,427.2499999999996,438.2499999999996,19497225.0,36505425.0,2025-11-25
2025-11-24,438.2499999999996,451.1499999999995,433.8499999999996,440.4499999999995,19916325.0,50843925.0,2025-12-30
2025-11-25,437.7999999999995,452.0999999999996,437.7999999999995,449.5999999999996,9441300.0,54429375.0,2025-12-30
2025-11-26,451.1499999999995,468.8499999999996,449.6999999999995,466.9999999999996,9036225.0,54171975.0,2025-12-30
2025-11-27,471.0999999999996,479.6499999999995,467.5499999999995,477.7999999999995,7273200.0,53370900.0,2025-12-30
2025-11-28,477.6499999999995,480.2999999999995,460.5999999999996,464.0499999999995,8356425.0,53099475.0,2025-12-30
2025-12-01,470.9499999999995,477.1499999999995,461.2999999999995,463.2499999999996,6442425.0,54209925.0,2025-12-30
2025-12-02,463.4999999999996,466.1499999999995,452.3499999999996,455.0999999999996,3770250.0,54790725.0,2025-12-30
2025-12-03,455.7499999999996,458.1499999999995,430.3499999999996,439.4999999999996,13985400.0,58711125.0,2025-12-30
2025-12-04,444.1499999999995,447.4499999999995,432.6499999999995,439.7499999999996,12043350.0,64082700.0,2025-12-30
2025-12-05,442.1499999999995,465.7499999999996,441.4999999999996,463.9999999999996,13893825.0,63811275.0,2025-12-30
2025-12-08,859.6,862.15,834.05,836.9,6395400.0,62517675.0,2025-12-30
2025-12-08,861.5,867.0,840.0,841.65,334950.0,1398375.0,2026-01-27
2025-12-08,865.35,867.45,843.15,845.1,65175.0,162525.0,2026-02-24
2025-12-09,833.8,852.7,822.0,849.4,7887825.0,62247075.0,2025-12-30
2025-12-09,836.75,857.0,826.8,853.95,499950.0,1475100.0,2026-01-27
2025-12-09,838.0,857.8,830.35,856.6,60225.0,179850.0,2026-02-24
2025-12-10,848.4,858.3,837.6,841.05,4239675.0,62126625.0,2025-12-30
2025-12-10,857.3,861.95,842.8,845.3,244200.0,1551825.0,2026-01-27
2025-12-10,858.0,863.35,845.8,848.25,47025.0,202950.0,2026-02-24
2025-12-11,841.75,853.6,839.0,850.65,4403850.0,62176125.0,2025-12-30
2025-12-11,849.5,858.5,843.5,855.4,338250.0,1630200.0,2026-01-27
2025-12-11,848.2,860.35,847.95,858.1,34650.0,207075.0,2026-02-24
2025-12-12,853.9,859.0,845.7,852.15,5127375.0,63336900.0,2025-12-30
2025-12-12,857.45,863.0,851.75,857.55,514800.0,1788600.0,2026-01-27
2025-12-12,857.15,863.4,855.5,858.8,23100.0,210375.0,2026-02-24
2025-12-15,855.0,874.4,850.0,859.4,12912900.0,64104150.0,2025-12-30
2025-12-15,858.2,879.95,855.1,863.85,2102925.0,2571525.0,2026-01-27
2025-12-15,867.35,881.55,860.7,866.4,82500.0,218625.0,2026-02-24
2025-12-16,858.9,858.9,845.05,850.0,5913600.0,64475400.0,2025-12-30
2025-12-16,856.35,863.05,850.25,855.4,584100.0,2739825.0,2026-01-27
2025-12-16,861.0,862.45,854.6,856.15,28875.0,230175.0,2026-02-24
2025-12-17,857.0,877.0,855.6,867.95,12438525.0,64484475.0,2025-12-30
2025-12-17,861.75,881.25,859.0,872.95,2573175.0,3634950.0,2026-01-27
2025-12-17,870.3,884.0,868.0,874.05,127050.0,265650.0,2026-02-24
2025-12-18,870.0,877.4,862.5,869.55,12868350.0,63708975.0,2025-12-30
2025-12-18,874.0,882.0,868.7,875.0,1761375.0,4017750.0,2026-01-27
2025-12-18,878.0,884.0,870.35,874.8,108075.0,279675.0,2026-02-24
2025-12-19,871.0,914.0,850.6,904.55,47034075.0,60851175.0,2025-12-30
2025-12-19,875.5,918.95,856.55,910.0,8418300.0,6204000.0,2026-01-27
2025-12-19,873.8,920.65,860.0,912.45,759000.0,365475.0,2026-02-24
2025-12-22,915.9,949.9,915.25,935.4,25589025.0,61569750.0,2025-12-30
2025-12-22,920.9,955.95,920.85,941.2,6178425.0,8718600.0,2026-01-27
2025-12-22,925.0,956.6,924.0,943.3,326700.0,352275.0,2026-02-24
2025-12-23,935.6,958.55,932.6,956.95,16451325.0,53090400.0,2025-12-30
2025-12-23,954.5,965.1,938.3,963.45,9120375.0,14435025.0,2026-01-27
2025-12-23,949.0,968.2,941.0,966.2,320925.0,473550.0,2026-02-24
2025-12-24,959.0,982.5,959.0,972.65,19488150.0,46776675.0,2025-12-30
2025-12-24,973.95,988.65,965.1,978.95,14642100.0,22284900.0,2026-01-27
2025-12-24,971.65,992.0,971.65,982.9,419925.0,673200.0,2026-02-24
2025-12-26,979.0,979.0,957.4,960.35,18721725.0,36769425.0,2025-12-30
2025-12-26,981.0,981.95,963.65,966.6,16872900.0,34819950.0,2026-01-27
2025-12-26,984.4,984.4,967.4,970.65,905850.0,1293600.0,2026-02-24
2025-12-29,956.5,964.75,949.0,954.35,14647875.0,21622425.0,2025-12-30
2025-12-29,968.55,970.9,955.2,960.65,14584350.0,44628375.0,2026-01-27
2025-12-29,971.75,974.0,959.2,964.35,1123650.0,2076525.0,2026-02-24
2025-12-30,964.0,982.75,958.0,978.65,10267950.0,8208750.0,2025-12-30
2025-12-30,964.4,987.9,964.4,982.8,15799575.0,48401925.0,2026-01-27
2025-12-30,982.65,991.6,972.0,985.25,865425.0,2621850.0,2026-02-24
2025-12-31,985.0,1003.45,983.4,998.8,10258050.0,46743675.0,2026-01-27
2025-12-31,990.9,1006.85,986.35,1002.65,508200.0,2779425.0,2026-02-24
2025-12-31,993.0,1010.0,993.0,1005.8,28875.0,19800.0,2026-03-30
2026-01-01,1001.8,1027.75,1001.0,1023.15,5907000.0,46765125.0,2026-01-27
2026-01-01,1006.0,1030.95,1003.35,1026.95,417450.0,2669700.0,2026-02-24
2026-01-01,1013.0,1034.95,1011.0,1031.8,91575.0,60225.0,2026-03-30
2026-01-02,1028.7,1028.7,1010.5,1013.55,6692400.0,47092650.0,2026-01-27
2026-01-02,1029.2,1030.5,1014.7,1017.6,368775.0,2761275.0,2026-02-24
2026-01-02,1030.45,1032.8,1020.0,1023.25,96525.0,124575.0,2026-03-30
2026-01-05,1013.35,1017.0,1000.1,1006.95,5789850.0,44969100.0,2026-01-27
2026-01-05,1014.55,1021.0,1003.5,1010.65,415800.0,2775300.0,2026-02-24
2026-01-05,1022.1,1026.4,1010.0,1016.4,65175.0,162525.0,2026-03-30
2026-01-06,1011.0,1016.25,997.55,1007.0,5209875.0,44305800.0,2026-01-27
2026-01-06,1014.55,1019.65,1001.1,1010.4,379500.0,2856150.0,2026-02-24
2026-01-06,1020.0,1024.8,1007.45,1016.7,81675.0,198825.0,2026-03-30
2026-01-07,1001.8,1008.0,995.05,1000.8,4083750.0,44639925.0,2026-01-27
2026-01-07,1000.2,1011.3,999.35,1003.9,166650.0,2912250.0,2026-02-24
2026-01-07,1009.0,1012.85,1006.55,1011.0,18975.0,202125.0,2026-03-30
2026-01-08,999.15,1005.9,985.35,995.7,6143775.0,43844625.0,2026-01-27
2026-01-08,1003.05,1008.9,989.0,999.25,429825.0,3005475.0,2026-02-24
2026-01-08,1013.15,1014.4,994.95,1006.55,72600.0,225225.0,2026-03-30
2026-01-09,989.9,996.85,964.5,978.65,8457075.0,44982300.0,2026-01-27
2026-01-09,995.0,1000.1,967.8,982.3,753225.0,3239775.0,2026-02-24
2026-01-09,1002.65,1003.0,976.3,988.4,148500.0,291225.0,2026-03-30
2026-01-12,983.95,987.3,965.65,976.2,6437475.0,43932900.0,2026-01-27
2026-01-12,986.2,990.0,969.8,979.45,444675.0,3333825.0,2026-02-24
2026-01-12,995.05,995.05,976.6,985.95,80025.0,344025.0,2026-03-30
2026-01-13,979.8,988.9,971.5,980.1,5847600.0,42613725.0,2026-01-27
2026-01-13,980.8,992.0,975.45,983.5,328350.0,3370125.0,2026-02-24
2026-01-13,985.0,999.0,983.0,990.7,50325.0,359700.0,2026-03-30
2026-01-14,984.65,991.9,972.7,982.65,4223175.0,41808525.0,2026-01-27
2026-01-14,982.05,994.8,976.35,985.8,320100.0,3451800.0,2026-02-24
